0, 18.8233, 60.9601, 974.18, 1194.69, 708.883, 0, 0, 0, 0
1, 18.8233, 60.9601, 974.18, 1194.69, 708.883, 0, 0, 0, 0
1, 18.8236, 60.9389, 974.181, 1194.69, 708.882, 0, 0, 0, 0
2, 18.8236, 60.9389, 974.181, 1194.69, 708.882, 0, 0, 0, 0
2, 18.8239, 61.0186, 974.181, 1194.69, 708.88, 0, 0, 0, 0
3, 18.8239, 61.0186, 974.181, 1194.69, 708.88, 0, 0, 0, 0
3, 18.8239, 60.9071, 974.181, 1194.69, 708.88, 0, 0, 0, 0
4, 18.8239, 60.9071, 974.181, 1194.69, 708.88, 0, 0, 0, 0
4, 18.8246, 60.9178, 974.182, 1194.68, 709.105, 0, 0, 0, 0
5, 18.8246, 60.9178, 974.182, 1194.68, 709.105, 0, 0, 0, 0
5, 18.8249, 60.955, 974.181, 1194.69, 709.109, 0, 0, 0, 0
6, 18.8249, 60.955, 974.181, 1194.69, 709.109, 0, 0, 0, 0
6, 18.8252, 61.0241, 974.182, 1194.68, 709.108, 0, 0, 0, 0
7, 18.8252, 61.0241, 974.182, 1194.68, 709.108, 0, 0, 0, 0
7, 18.8255, 61.0029, 974.181, 1194.69, 709.111, 0, 0, 0, 0
8, 18.8255, 61.0029, 974.181, 1194.69, 708.883, 0, 0, 0, 0
8, 18.8255, 60.9551, 974.179, 1194.69, 709.118, 0, 0, 0, 0
9, 18.8255, 60.9551, 974.179, 1194.69, 709.118, 0, 0, 0, 0
9, 18.8258, 60.9127, 974.179, 1194.46, 709.115, 0, 0, 0, 0
10, 18.8258, 60.9127, 974.179, 1194.46, 709.115, 0, 0, 0, 0
10, 18.8261, 60.918, 974.18, 1194.46, 709.114, 0, 0, 0, 0
11, 18.8261, 60.918, 974.18, 1194.46, 709.114, 0, 0, 0, 0
11, 18.8261, 60.9074, 974.178, 1194.47, 709.12, 0, 0, 0, 0
12, 18.8261, 60.9074, 974.178, 1194.47, 709.12, 0, 0, 0, 0
12, 18.8265, 60.9022, 974.177, 1194.47, 709.124, 0, 0, 0, 0
13, 18.8265, 60.9022, 974.177, 1194.47, 709.124, 0, 0, 0, 0
13, 18.8265, 60.9712, 974.177, 1194.7, 709.124, 0, 0, 0, 0
14, 18.8265, 60.9712, 974.177, 1194.7, 709.124, 0, 0, 0, 0
14, 18.8268, 60.9287, 974.178, 1194.7, 709.122, 0, 0, 0, 0
15, 18.8268, 60.9287, 974.178, 1194.7, 709.122, 0, 0, 0, 0
15, 18.8271, 60.9712, 974.18, 1194.69, 709.114, 0, 0, 0, 0
16, 18.8271, 60.9712, 974.18, 1194.69, 709.114, 0, 0, 0, 0
16, 18.8274, 60.9235, 974.18, 1194.69, 709.112, 0, 0, 0, 0
17, 18.8274, 60.9235, 974.18, 1194.69, 709.112, 0, 0, 0, 0
17, 18.8277, 60.9395, 974.179, 1194.69, 709.117, 0, 0, 0, 0
18, 18.8277, 60.9395, 974.179, 1194.69, 709.117, 0, 0, 0, 0
18, 18.828, 60.9236, 974.18, 1194.69, 709.114, 0, 0, 0, 0
19, 18.828, 60.9236, 974.18, 1194.46, 708.886, 0, 0, 0, 0
19, 18.828, 60.982, 974.181, 1194.46, 708.879, 0, 0, 0, 0
20, 18.828, 60.982, 974.181, 1194.69, 709.108, 0, 0, 0, 0
20, 18.828, 61.0085, 974.181, 1194.46, 709.108, 0, 0, 0, 0
21, 18.828, 61.0085, 974.181, 1194.46, 709.108, 0, 0, 0, 0
21, 18.828, 60.9714, 974.181, 1194.46, 709.108, 0, 0, 0, 0
22, 18.828, 60.9714, 974.181, 1194.46, 708.879, 0, 0, 0, 0
22, 18.8284, 61.0935, 974.182, 1194.45, 708.877, 0, 0, 0, 0
23, 18.8284, 61.0935, 974.182, 1194.45, 708.877, 0, 0, 0, 0
23, 18.8284, 61.0033, 974.182, 1194.45, 708.877, 0, 0, 0, 0
24, 18.8284, 61.0033, 974.182, 1194.45, 708.877, 0, 0, 0, 0
24, 18.8287, 60.9608, 974.182, 1194.45, 708.876, 0, 0, 0, 0
25, 18.8287, 60.9608, 974.182, 1194.45, 708.876, 0, 0, 0, 0
25, 18.8293, 60.9822, 974.184, 1194.45, 708.871, 0, 0, 0, 0
26, 18.8293, 60.9822, 974.184, 1194.45, 708.871, 0, 0, 0, 0
26, 18.8296, 60.9344, 974.184, 1194.45, 708.87, 0, 0, 0, 0
27, 18.8296, 60.9344, 974.184, 1194.45, 708.87, 0, 0, 0, 0
27, 18.8303, 60.9504, 974.183, 1194.45, 708.873, 0, 0, 0, 0
28, 18.8303, 60.9504, 974.183, 1194.45, 708.873, 0, 0, 0, 0
28, 18.8306, 60.9345, 974.184, 1194.45, 708.87, 0, 0, 0, 0
29, 18.8306, 60.9345, 974.184, 1194.45, 708.87, 0, 0, 0, 0
29, 18.8306, 61.0035, 974.184, 1194.45, 708.87, 0, 0, 0, 0
30, 18.8306, 61.0035, 974.184, 1194.45, 708.87, 0, 0, 0, 0
30, 18.8309, 60.9028, 974.186, 1194.44, 708.862, 0, 0, 0, 0
31, 18.8309, 60.9028, 974.186, 1194.44, 708.862, 0, 0, 0, 0
31, 18.8312, 60.9665, 974.185, 1194.44, 708.867, 0, 0, 0, 0
32, 18.8312, 60.9665, 974.185, 1194.44, 708.867, 0, 0, 0, 0
32, 18.8315, 60.9134, 974.186, 1194.44, 708.864, 0, 0, 0, 0
33, 18.8315, 60.9134, 974.186, 1194.44, 708.864, 0, 0, 0, 0
33, 18.8318, 60.9082, 974.184, 1194.45, 708.868, 0, 0, 0, 0
34, 18.8318, 60.9082, 974.184, 1194.45, 708.868, 0, 0, 0, 0
34, 18.8322, 60.9294, 974.185, 1194.44, 708.867, 0, 0, 0, 0
35, 18.8322, 60.9294, 974.185, 1194.44, 708.867, 0, 0, 0, 0
35, 18.8328, 60.8446, 974.186, 1194.44, 708.863, 0, 0, 0, 0
36, 18.8328, 60.8446, 974.186, 1194.44, 708.863, 0, 0, 0, 0
36, 18.8331, 60.9773, 974.186, 1194.44, 708.861, 0, 0, 0, 0
37, 18.8331, 60.9773, 974.186, 1194.44, 708.861, 0, 0, 0, 0
37, 18.8331, 60.834, 974.185, 1194.44, 708.867, 0, 0, 0, 0
38, 18.8331, 60.834, 974.185, 1194.67, 708.867, 0, 0, 0, 0
38, 18.8334, 60.9084, 974.187, 1194.66, 708.859, 0, 0, 0, 0
39, 18.8334, 60.9084, 974.187, 1194.66, 708.859, 0, 0, 0, 0
39, 18.8337, 60.9456, 974.186, 1194.67, 708.864, 0, 0, 0, 0
40, 18.8337, 60.9456, 974.186, 1194.44, 708.864, 0, 0, 0, 0
40, 18.8341, 60.9138, 974.185, 1194.67, 708.867, 0, 0, 0, 0
41, 18.8341, 60.9138, 974.185, 1194.67, 708.867, 0, 0, 0, 0
41, 18.8344, 60.9298, 974.184, 1194.45, 708.871, 0, 0, 0, 0
42, 18.8344, 60.9298, 974.184, 1194.45, 709.1, 0, 0, 0, 0
42, 18.835, 60.9245, 974.186, 1194.44, 709.09, 0, 0, 0, 0
43, 18.835, 60.9245, 974.186, 1194.44, 708.862, 0, 0, 0, 0
43, 18.8353, 60.898, 974.187, 1194.44, 708.86, 0, 0, 0, 0
44, 18.8353, 60.898, 974.187, 1194.44, 708.86, 0, 0, 0, 0
44, 18.8353, 60.7972, 974.187, 1194.44, 708.86, 0, 0, 0, 0
45, 18.8353, 60.7972, 974.187, 1194.44, 708.86, 0, 0, 0, 0
45, 18.836, 60.792, 974.188, 1194.43, 709.085, 0, 0, 0, 0
46, 18.836, 60.792, 974.188, 1194.43, 709.085, 0, 0, 0, 0
46, 18.8363, 60.7973, 974.188, 1194.43, 709.083, 0, 0, 0, 0
47, 18.8363, 60.7973, 974.188, 1194.66, 709.083, 0, 0, 0, 0
47, 18.8366, 60.8929, 974.189, 1194.66, 709.081, 0, 0, 0, 0
48, 18.8366, 60.8929, 974.189, 1194.66, 709.31, 0, 0, 0, 0
48, 18.8369, 60.8823, 974.188, 1194.43, 709.314, 0, 0, 0, 0
49, 18.8369, 60.8823, 974.188, 1194.43, 709.314, 0, 0, 0, 0
49, 18.8369, 60.8611, 974.186, 1194.44, 709.32, 0, 0, 0, 0
50, 18.8369, 60.8611, 974.186, 1194.44, 709.091, 0, 0, 0, 0
50, 18.8372, 60.9567, 974.186, 1194.44, 709.09, 0, 0, 0, 0
51, 18.8372, 60.9567, 974.186, 1194.44, 709.09, 0, 0, 0, 0
51, 18.8375, 60.9249, 974.187, 1194.44, 709.087, 0, 0, 0, 0
52, 18.8375, 60.9249, 974.187, 1194.44, 709.087, 0, 0, 0, 0
52, 18.8379, 60.9514, 974.187, 1194.43, 709.086, 0, 0, 0, 0
53, 18.8379, 60.9514, 974.187, 1194.43, 709.086, 0, 0, 0, 0
53, 18.8379, 60.9992, 974.186, 1194.44, 709.092, 0, 0, 0, 0
54, 18.8379, 60.9992, 974.186, 1194.44, 709.092, 0, 0, 0, 0
54, 18.8382, 61.0523, 974.185, 1194.44, 709.096, 0, 0, 0, 0
55, 18.8382, 61.0523, 974.185, 1194.44, 709.096, 0, 0, 0, 0
55, 18.8385, 60.9887, 974.185, 1194.44, 709.094, 0, 0, 0, 0
56, 18.8385, 60.9887, 974.185, 1194.44, 709.323, 0, 0, 0, 0
56, 18.8388, 60.9781, 974.186, 1194.44, 709.321, 0, 0, 0, 0
57, 18.8388, 60.9781, 974.186, 1194.44, 709.321, 0, 0, 0, 0
57, 18.8391, 60.9941, 974.185, 1194.67, 709.325, 0, 0, 0, 0
58, 18.8391, 60.9941, 974.185, 1194.67, 709.325, 0, 0, 0, 0
58, 18.8394, 60.9516, 974.185, 1194.67, 709.324, 0, 0, 0, 0
59, 18.8394, 60.9516, 974.185, 1194.44, 709.095, 0, 0, 0, 0
59, 18.8398, 60.9411, 974.186, 1194.44, 709.093, 0, 0, 0, 0
