0, 18.919, 61.2966, 974.208, 1194.82, 709.012, 0, 0, 0, 0
1, 18.919, 61.2754, 974.208, 1194.82, 709.012, 0, 0, 0, 0
1, 18.919, 61.2754, 974.208, 1194.82, 709.012, 0, 0, 0, 0
2, 18.919, 61.3284, 974.208, 1194.82, 709.012, 0, 0, 0, 0
2, 18.919, 61.3284, 974.208, 1194.82, 709.012, 0, 0, 0, 0
3, 18.919, 61.3497, 974.209, 1194.81, 709.006, 0, 0, 0, 0
3, 18.919, 61.3497, 974.209, 1194.81, 709.006, 0, 0, 0, 0
4, 18.919, 61.3231, 974.209, 1195.04, 709.006, 0, 0, 0, 0
4, 18.919, 61.3231, 974.209, 1195.04, 709.006, 0, 0, 0, 0
5, 18.9193, 61.2648, 974.208, 1195.05, 709.011, 0, 0, 0, 0
5, 18.9193, 61.2648, 974.208, 1195.05, 709.24, 0, 0, 0, 0
6, 18.9193, 61.3019, 974.208, 1195.05, 709.011, 0, 0, 0, 0
6, 18.9193, 61.3019, 974.208, 1195.05, 709.011, 0, 0, 0, 0
7, 18.9193, 61.2966, 974.208, 1195.05, 709.011, 0, 0, 0, 0
7, 18.9193, 61.2966, 974.208, 1195.05, 709.011, 0, 0, 0, 0
8, 18.9196, 61.3073, 974.209, 1195.04, 709.009, 0, 0, 0, 0
8, 18.9196, 61.3073, 974.209, 1195.04, 708.78, 0, 0, 0, 0
9, 18.9196, 61.3179, 974.209, 1195.04, 708.78, 0, 0, 0, 0
9, 18.9196, 61.3179, 974.209, 1195.04, 708.78, 0, 0, 0, 0
10, 18.9196, 61.3073, 974.209, 1195.04, 708.78, 0, 0, 0, 0
10, 18.9196, 61.3073, 974.209, 1195.04, 708.78, 0, 0, 0, 0
11, 18.9199, 61.2914, 974.209, 1195.04, 708.779, 0, 0, 0, 0
11, 18.9199, 61.2914, 974.209, 1195.04, 708.779, 0, 0, 0, 0
12, 18.9199, 61.302, 974.207, 1195.05, 708.785, 0, 0, 0, 0
12, 18.9199, 61.302, 974.207, 1195.05, 708.785, 0, 0, 0, 0
13, 18.9199, 61.3285, 974.207, 1195.05, 708.785, 0, 0, 0, 0
13, 18.9199, 61.3285, 974.207, 1195.05, 708.785, 0, 0, 0, 0
14, 18.9196, 61.3232, 974.207, 1195.05, 709.015, 0, 0, 0, 0
14, 18.9196, 61.3232, 974.207, 1195.05, 709.015, 0, 0, 0, 0
15, 18.9193, 61.3656, 974.206, 1195.05, 709.017, 0, 0, 0, 0
15, 18.9193, 61.3656, 974.206, 1195.05, 709.017, 0, 0, 0, 0
16, 18.9196, 61.3232, 974.207, 1195.05, 709.244, 0, 0, 0, 0
16, 18.9196, 61.3232, 974.207, 1195.05, 709.015, 0, 0, 0, 0
17, 18.9196, 61.2754, 974.207, 1195.05, 709.015, 0, 0, 0, 0
17, 18.9196, 61.2754, 974.207, 1195.05, 709.015, 0, 0, 0, 0
18, 18.9193, 61.3072, 974.208, 1195.05, 709.011, 0, 0, 0, 0
18, 18.9193, 61.3072, 974.208, 1195.05, 709.011, 0, 0, 0, 0
19, 18.9193, 61.286, 974.208, 1195.05, 709.011, 0, 0, 0, 0
19, 18.9193, 61.286, 974.208, 1195.05, 709.011, 0, 0, 0, 0
20, 18.919, 61.3072, 974.208, 1195.05, 709.012, 0, 0, 0, 0
20, 18.919, 61.3072, 974.208, 1195.05, 709.012, 0, 0, 0, 0
21, 18.919, 61.2594, 974.209, 1195.04, 709.006, 0, 0, 0, 0
21, 18.919, 61.2594, 974.209, 1195.04, 709.006, 0, 0, 0, 0
22, 18.9183, 61.3283, 974.208, 1195.05, 709.24, 0, 0, 0, 0
22, 18.9183, 61.3283, 974.208, 1195.05, 709.24, 0, 0, 0, 0
23, 18.9183, 61.2859, 974.208, 1195.05, 709.24, 0, 0, 0, 0
23, 18.9183, 61.2859, 974.208, 1195.05, 709.24, 0, 0, 0, 0
24, 18.9183, 61.2806, 974.21, 1195.04, 709.234, 0, 0, 0, 0
24, 18.9183, 61.2806, 974.21, 1195.04, 709.234, 0, 0, 0, 0
25, 18.9183, 61.339, 974.208, 1195.05, 709.24, 0, 0, 0, 0
25, 18.9183, 61.339, 974.208, 1195.05, 709.011, 0, 0, 0, 0
26, 18.9183, 61.2965, 974.21, 1195.04, 709.005, 0, 0, 0, 0
26, 18.9183, 61.2965, 974.21, 1195.04, 709.005, 0, 0, 0, 0
27, 18.9183, 61.4027, 974.21, 1195.04, 709.005, 0, 0, 0, 0
27, 18.9183, 61.4027, 974.21, 1195.04, 709.005, 0, 0, 0, 0
28, 18.9183, 61.3177, 974.212, 1195.03, 708.999, 0, 0, 0, 0
28, 18.9183, 61.3177, 974.212, 1195.03, 708.999, 0, 0, 0, 0
29, 18.9183, 61.3443, 974.212, 1195.03, 708.999, 0, 0, 0, 0
29, 18.9183, 61.3443, 974.212, 1195.03, 708.77, 0, 0, 0, 0
30, 18.9183, 61.3708, 974.212, 1194.8, 708.999, 0, 0, 0, 0
30, 18.9183, 61.3708, 974.212, 1194.8, 708.999, 0, 0, 0, 0
31, 18.9183, 61.339, 974.212, 1194.8, 708.999, 0, 0, 0, 0
31, 18.9183, 61.339, 974.212, 1194.8, 708.999, 0, 0, 0, 0
32, 18.918, 61.323, 974.213, 1194.8, 708.994, 0, 0, 0, 0
32, 18.918, 61.323, 974.213, 1194.8, 708.994, 0, 0, 0, 0
33, 18.918, 61.3495, 974.211, 1194.81, 709, 0, 0, 0, 0
33, 18.918, 61.3495, 974.211, 1195.03, 709, 0, 0, 0, 0
34, 18.918, 61.3973, 974.213, 1195.03, 708.994, 0, 0, 0, 0
34, 18.918, 61.3973, 974.213, 1195.03, 708.994, 0, 0, 0, 0
35, 18.918, 61.3814, 974.211, 1195.03, 709, 0, 0, 0, 0
35, 18.918, 61.3814, 974.211, 1195.03, 709, 0, 0, 0, 0
36, 18.9177, 61.323, 974.211, 1195.04, 709.231, 0, 0, 0, 0
36, 18.9177, 61.323, 974.211, 1194.81, 709.002, 0, 0, 0, 0
37, 18.9177, 61.3654, 974.211, 1194.81, 709.002, 0, 0, 0, 0
37, 18.9177, 61.3654, 974.211, 1194.81, 709.002, 0, 0, 0, 0
38, 18.9177, 61.3548, 974.209, 1194.81, 708.779, 0, 0, 0, 0
38, 18.9177, 61.3548, 974.209, 1194.81, 708.779, 0, 0, 0, 0
39, 18.9177, 61.3017, 974.209, 1195.04, 708.779, 0, 0, 0, 0
39, 18.9177, 61.3017, 974.209, 1195.04, 708.779, 0, 0, 0, 0
40, 18.9174, 61.3388, 974.207, 1195.05, 709.017, 0, 0, 0, 0
40, 18.9174, 61.3388, 974.207, 1195.05, 709.017, 0, 0, 0, 0
41, 18.9174, 61.3547, 974.207, 1195.05, 709.017, 0, 0, 0, 0
41, 18.9174, 61.3547, 974.207, 1194.82, 709.246, 0, 0, 0, 0
42, 18.9174, 61.3388, 974.207, 1194.82, 709.246, 0, 0, 0, 0
42, 18.9174, 61.3388, 974.207, 1194.82, 709.246, 0, 0, 0, 0
43, 18.9171, 61.36, 974.206, 1194.82, 709.018, 0, 0, 0, 0
43, 18.9171, 61.36, 974.206, 1194.82, 709.018, 0, 0, 0, 0
44, 18.9167, 61.3706, 974.204, 1194.6, 709.026, 0, 0, 0, 0
44, 18.9167, 61.3706, 974.204, 1194.6, 709.026, 0, 0, 0, 0
45, 18.9167, 61.3865, 974.204, 1194.6, 709.026, 0, 0, 0, 0
45, 18.9167, 61.3865, 974.204, 1194.6, 709.026, 0, 0, 0, 0
46, 18.9164, 61.4183, 974.204, 1194.6, 709.256, 0, 0, 0, 0
46, 18.9164, 61.4183, 974.204, 1194.6, 709.256, 0, 0, 0, 0
47, 18.9164, 61.3706, 974.205, 1194.83, 709.021, 0, 0, 0, 0
47, 18.9164, 61.3706, 974.205, 1194.83, 709.021, 0, 0, 0, 0
48, 18.9164, 61.4396, 974.204, 1194.83, 709.028, 0, 0, 0, 0
48, 18.9164, 61.4396, 974.204, 1194.83, 709.028, 0, 0, 0, 0
49, 18.9161, 61.4024, 974.203, 1194.84, 709.03, 0, 0, 0, 0
49, 18.9161, 61.4024, 974.203, 1194.84, 709.03, 0, 0, 0, 0
50, 18.9161, 61.3918, 974.205, 1194.83, 709.253, 0, 0, 0, 0
50, 18.9161, 61.3918, 974.205, 1194.83, 709.253, 0, 0, 0, 0
