0, 18.9158, 61.1369, 974.207, 1195.05, 709.243, 0, 0, 0, 0
1, 18.9158, 61.1369, 974.207, 1195.05, 709.243, 0, 0, 0, 0
1, 18.9158, 61.0679, 974.207, 1195.05, 709.472, 0, 0, 0, 0
2, 18.9158, 61.0679, 974.207, 1194.82, 709.472, 0, 0, 0, 0
2, 18.9161, 61.1316, 974.208, 1194.82, 709.469, 0, 0, 0, 0
3, 18.9161, 61.1316, 974.208, 1194.82, 709.241, 0, 0, 0, 0
3, 18.9161, 61.1316, 974.21, 1194.81, 709.234, 0, 0, 0, 0
4, 18.9161, 61.1316, 974.21, 1194.81, 709.234, 0, 0, 0, 0
4, 18.9164, 61.1264, 974.212, 1194.8, 709.226, 0, 0, 0, 0
5, 18.9164, 61.1264, 974.212, 1194.8, 709.226, 0, 0, 0, 0
5, 18.9164, 61.1264, 974.212, 1194.8, 708.997, 0, 0, 0, 0
6, 18.9161, 61.0892, 974.211, 1194.81, 709.228, 0, 0, 0, 0
6, 18.9161, 61.0892, 974.211, 1194.81, 709.228, 0, 0, 0, 0
7, 18.9164, 61.0839, 974.212, 1194.8, 709.226, 0, 0, 0, 0
7, 18.9164, 61.0839, 974.212, 1194.8, 709.226, 0, 0, 0, 0
8, 18.9167, 61.0946, 974.212, 1194.8, 709.225, 0, 0, 0, 0
8, 18.9167, 61.0946, 974.212, 1194.8, 709.225, 0, 0, 0, 0
9, 18.9167, 61.0627, 974.212, 1194.8, 709.225, 0, 0, 0, 0
9, 18.9167, 61.0627, 974.212, 1194.8, 709.225, 0, 0, 0, 0
10, 18.9164, 61.1211, 974.214, 1195.03, 709.22, 0, 0, 0, 0
10, 18.9164, 61.1211, 974.214, 1195.03, 709.22, 0, 0, 0, 0
11, 18.9167, 61.0627, 974.212, 1194.8, 709.225, 0, 0, 0, 0
11, 18.9167, 61.0627, 974.212, 1194.8, 709.225, 0, 0, 0, 0
12, 18.9164, 61.0415, 974.212, 1194.8, 709.226, 0, 0, 0, 0
12, 18.9164, 61.0415, 974.212, 1194.8, 709.226, 0, 0, 0, 0
13, 18.9167, 61.0627, 974.214, 1194.8, 709.219, 0, 0, 0, 0
13, 18.9167, 61.0627, 974.214, 1194.57, 709.219, 0, 0, 0, 0
14, 18.9171, 61.0415, 974.215, 1194.56, 709.216, 0, 0, 0, 0
14, 18.9171, 61.0415, 974.215, 1194.56, 709.216, 0, 0, 0, 0
15, 18.9171, 61.0681, 974.215, 1194.79, 709.216, 0, 0, 0, 0
15, 18.9171, 61.0681, 974.215, 1194.79, 709.216, 0, 0, 0, 0
16, 18.9174, 60.9938, 974.215, 1194.79, 709.215, 0, 0, 0, 0
16, 18.9174, 60.9938, 974.215, 1194.79, 709.215, 0, 0, 0, 0
17, 18.9171, 61.0734, 974.215, 1194.79, 709.216, 0, 0, 0, 0
17, 18.9171, 61.0734, 974.215, 1194.79, 709.216, 0, 0, 0, 0
18, 18.9171, 61.0681, 974.213, 1194.8, 709.222, 0, 0, 0, 0
18, 18.9171, 61.0681, 974.213, 1194.8, 709.222, 0, 0, 0, 0
19, 18.9171, 61.015, 974.213, 1194.8, 709.222, 0, 0, 0, 0
19, 18.9171, 61.015, 974.213, 1194.8, 709.222, 0, 0, 0, 0
20, 18.9171, 60.9938, 974.211, 1194.81, 709.229, 0, 0, 0, 0
20, 18.9171, 60.9938, 974.211, 1194.81, 709.229, 0, 0, 0, 0
21, 18.9171, 61.0203, 974.213, 1194.8, 709.222, 0, 0, 0, 0
21, 18.9171, 61.0203, 974.213, 1194.8, 708.994, 0, 0, 0, 0
22, 18.9174, 61.0734, 974.212, 1194.8, 708.998, 0, 0, 0, 0
22, 18.9174, 61.0734, 974.212, 1194.8, 708.998, 0, 0, 0, 0
23, 18.9174, 61.0203, 974.212, 1194.8, 708.998, 0, 0, 0, 0
23, 18.9174, 61.0203, 974.212, 1194.8, 708.998, 0, 0, 0, 0
24, 18.9174, 61.0097, 974.21, 1195.04, 709.005, 0, 0, 0, 0
24, 18.9174, 61.0097, 974.21, 1195.04, 709.233, 0, 0, 0, 0
25, 18.9177, 61.0841, 974.211, 1195.04, 709.231, 0, 0, 0, 0
25, 18.9177, 61.0841, 974.211, 1195.04, 709.231, 0, 0, 0, 0
26, 18.9177, 61.0257, 974.212, 1195.03, 709.454, 0, 0, 0, 0
26, 18.9177, 61.0257, 974.212, 1195.03, 709.454, 0, 0, 0, 0
27, 18.9177, 61.0363, 974.214, 1195.02, 709.219, 0, 0, 0, 0
27, 18.9177, 61.0363, 974.214, 1195.02, 709.219, 0, 0, 0, 0
28, 18.9177, 61.0788, 974.214, 1195.02, 709.219, 0, 0, 0, 0
28, 18.9177, 61.0788, 974.214, 1194.8, 709.219, 0, 0, 0, 0
29, 18.9177, 61.1, 974.212, 1194.8, 709.225, 0, 0, 0, 0
29, 18.9177, 61.1, 974.212, 1194.8, 709.225, 0, 0, 0, 0
30, 18.9177, 61.1425, 974.214, 1194.8, 709.219, 0, 0, 0, 0
30, 18.9177, 61.1425, 974.214, 1194.8, 709.219, 0, 0, 0, 0
31, 18.9177, 61.1265, 974.214, 1194.8, 709.219, 0, 0, 0, 0
31, 18.9177, 61.1265, 974.214, 1194.8, 709.219, 0, 0, 0, 0
32, 18.9174, 61.1371, 974.213, 1194.8, 709.221, 0, 0, 0, 0
32, 18.9174, 61.1371, 974.213, 1194.8, 709.221, 0, 0, 0, 0
33, 18.9177, 61.1372, 974.216, 1194.79, 709.213, 0, 0, 0, 0
33, 18.9177, 61.1372, 974.216, 1194.79, 709.213, 0, 0, 0, 0
34, 18.9177, 61.2062, 974.214, 1194.8, 709.219, 0, 0, 0, 0
34, 18.9177, 61.2062, 974.214, 1194.8, 709.219, 0, 0, 0, 0
35, 18.9177, 61.1956, 974.214, 1194.8, 709.219, 0, 0, 0, 0
35, 18.9177, 61.1956, 974.214, 1194.8, 709.219, 0, 0, 0, 0
36, 18.9177, 61.1425, 974.214, 1194.8, 709.219, 0, 0, 0, 0
36, 18.9177, 61.1425, 974.214, 1194.8, 709.219, 0, 0, 0, 0
37, 18.918, 61.1372, 974.215, 1194.79, 709.217, 0, 0, 0, 0
37, 18.918, 61.1372, 974.215, 1194.79, 709.217, 0, 0, 0, 0
38, 18.918, 61.1691, 974.216, 1194.79, 709.211, 0, 0, 0, 0
38, 18.918, 61.1691, 974.216, 1194.79, 709.211, 0, 0, 0, 0
39, 18.918, 61.1744, 974.213, 1194.8, 709.452, 0, 0, 0, 0
39, 18.918, 61.1744, 974.213, 1194.8, 709.452, 0, 0, 0, 0
40, 18.9177, 61.169, 974.214, 1194.8, 709.448, 0, 0, 0, 0
40, 18.9177, 61.169, 974.214, 1194.8, 709.448, 0, 0, 0, 0
41, 18.9177, 61.1796, 974.212, 1194.8, 709.454, 0, 0, 0, 0
41, 18.9177, 61.1796, 974.212, 1194.8, 709.454, 0, 0, 0, 0
42, 18.9177, 61.1796, 974.212, 1195.03, 709.454, 0, 0, 0, 0
42, 18.9177, 61.1796, 974.212, 1195.03, 709.454, 0, 0, 0, 0
43, 18.918, 61.2168, 974.215, 1195.02, 709.217, 0, 0, 0, 0
43, 18.918, 61.2168, 974.215, 1195.02, 709.217, 0, 0, 0, 0
44, 18.918, 61.1372, 974.215, 1195.02, 709.217, 0, 0, 0, 0
44, 18.918, 61.1372, 974.215, 1195.02, 709.446, 0, 0, 0, 0
45, 18.918, 61.1213, 974.215, 1195.02, 709.446, 0, 0, 0, 0
45, 18.918, 61.1213, 974.215, 1195.02, 709.217, 0, 0, 0, 0
46, 18.918, 61.1107, 974.215, 1195.02, 709.217, 0, 0, 0, 0
46, 18.918, 61.1107, 974.215, 1195.02, 709.217, 0, 0, 0, 0
47, 18.9183, 61.116, 974.215, 1195.02, 709.215, 0, 0, 0, 0
47, 18.9183, 61.116, 974.215, 1195.02, 709.215, 0, 0, 0, 0
48, 18.918, 61.1478, 974.215, 1195.02, 708.988, 0, 0, 0, 0
48, 18.918, 61.1478, 974.215, 1194.79, 709.217, 0, 0, 0, 0
49, 18.9183, 61.1797, 974.215, 1194.79, 709.215, 0, 0, 0, 0
49, 18.9183, 61.1797, 974.215, 1194.79, 709.215, 0, 0, 0, 0
50, 18.9183, 61.0576, 974.215, 1194.79, 709.215, 0, 0, 0, 0
50, 18.9183, 61.0576, 974.215, 1194.79, 709.215, 0, 0, 0, 0
51, 18.9186, 61.0948, 974.215, 1194.79, 709.213, 0, 0, 0, 0
51, 18.9186, 61.0948, 974.215, 1194.79, 709.213, 0, 0, 0, 0
52, 18.9186, 61.1532, 974.215, 1194.79, 709.213, 0, 0, 0, 0
52, 18.9186, 61.1532, 974.215, 1194.79, 709.213, 0, 0, 0, 0
53, 18.9183, 61.1001, 974.213, 1194.8, 709.222, 0, 0, 0, 0
53, 18.9183, 61.1001, 974.213, 1194.57, 709.222, 0, 0, 0, 0
54, 18.9183, 61.1425, 974.213, 1194.8, 709.222, 0, 0, 0, 0
54, 18.9183, 61.1425, 974.213, 1194.8, 709.222, 0, 0, 0, 0
55, 18.9183, 61.1479, 974.212, 1194.58, 709.228, 0, 0, 0, 0
55, 18.9183, 61.1479, 974.212, 1194.58, 709.228, 0, 0, 0, 0
56, 18.9186, 61.1161, 974.212, 1194.57, 709.225, 0, 0, 0, 0
56, 18.9186, 61.1161, 974.212, 1194.8, 709.225, 0, 0, 0, 0
57, 18.919, 61.1108, 974.213, 1194.8, 709.223, 0, 0, 0, 0
57, 18.919, 61.1108, 974.213, 1194.8, 709.452, 0, 0, 0, 0
58, 18.919, 61.1055, 974.213, 1194.8, 709.452, 0, 0, 0, 0
58, 18.919, 61.1055, 974.213, 1194.8, 709.452, 0, 0, 0, 0
59, 18.9193, 61.1055, 974.215, 1195.02, 709.445, 0, 0, 0, 0
59, 18.9193, 61.1055, 974.215, 1195.02, 709.445, 0, 0, 0, 0
