51, 18.9183, 61.2381, 974.203, 1195.06, 709.029, 0, 0, 0, 0
52, 18.9183, 61.1744, 974.201, 1194.84, 709.264, 0, 0, 0, 0
52, 18.9183, 61.1744, 974.201, 1195.07, 709.264, 0, 0, 0, 0
53, 18.9183, 61.254, 974.203, 1195.06, 709.258, 0, 0, 0, 0
53, 18.9183, 61.254, 974.203, 1195.06, 709.258, 0, 0, 0, 0
54, 18.9183, 61.2593, 974.203, 1194.84, 709.029, 0, 0, 0, 0
54, 18.9183, 61.2593, 974.203, 1194.84, 709.029, 0, 0, 0, 0
55, 18.9186, 61.27, 974.205, 1195.06, 709.021, 0, 0, 0, 0
55, 18.9186, 61.27, 974.205, 1195.06, 709.021, 0, 0, 0, 0
56, 18.9186, 61.2222, 974.205, 1195.06, 709.021, 0, 0, 0, 0
56, 18.9186, 61.2222, 974.205, 1195.06, 709.25, 0, 0, 0, 0
57, 18.9186, 61.2328, 974.207, 1195.05, 709.244, 0, 0, 0, 0
57, 18.9186, 61.2328, 974.207, 1195.05, 709.244, 0, 0, 0, 0
58, 18.9186, 61.2647, 974.207, 1195.05, 709.244, 0, 0, 0, 0
58, 18.9186, 61.2647, 974.207, 1195.05, 709.244, 0, 0, 0, 0
59, 18.919, 61.3284, 974.208, 1195.05, 709.241, 0, 0, 0, 0
59, 18.919, 61.3284, 974.208, 1195.05, 709.241, 0, 0, 0, 0
