0, 18.5946, 62.7808, 974.137, 1196.22, 710.642, 0, 0, 0, 0
1, 18.5946, 62.7808, 974.137, 1196.22, 710.642, 0, 0, 0, 0
1, 18.5943, 62.7808, 974.137, 1196.22, 710.644, 0, 0, 0, 0
2, 18.5943, 62.7808, 974.137, 1196.22, 710.644, 0, 0, 0, 0
2, 18.5943, 62.7543, 974.135, 1196.23, 710.65, 0, 0, 0, 0
3, 18.5943, 62.7543, 974.135, 1196.23, 710.422, 0, 0, 0, 0
3, 18.594, 62.7542, 974.133, 1196.46, 710.429, 0, 0, 0, 0
4, 18.594, 62.7542, 974.133, 1196.46, 710.429, 0, 0, 0, 0
4, 18.594, 62.7967, 974.133, 1196.46, 710.429, 0, 0, 0, 0
5, 18.594, 62.7967, 974.133, 1196.46, 710.429, 0, 0, 0, 0
5, 18.594, 62.7489, 974.133, 1196.46, 710.429, 0, 0, 0, 0
6, 18.594, 62.7489, 974.133, 1196.46, 710.658, 0, 0, 0, 0
6, 18.5936, 62.7012, 974.132, 1196.47, 710.66, 0, 0, 0, 0
7, 18.5936, 62.7012, 974.132, 1196.47, 710.66, 0, 0, 0, 0
7, 18.5936, 62.7012, 974.132, 1196.69, 710.66, 0, 0, 0, 0
8, 18.5936, 62.7012, 974.132, 1196.69, 710.66, 0, 0, 0, 0
8, 18.5933, 62.7435, 974.132, 1196.47, 710.662, 0, 0, 0, 0
9, 18.5933, 62.7435, 974.132, 1196.7, 710.662, 0, 0, 0, 0
9, 18.593, 62.823, 974.131, 1196.7, 710.664, 0, 0, 0, 0
10, 18.593, 62.823, 974.131, 1196.7, 710.435, 0, 0, 0, 0
10, 18.593, 62.8124, 974.133, 1196.69, 710.429, 0, 0, 0, 0
11, 18.593, 62.8124, 974.133, 1196.69, 710.429, 0, 0, 0, 0
11, 18.5927, 62.8018, 974.133, 1196.69, 710.431, 0, 0, 0, 0
12, 18.5927, 62.8018, 974.133, 1196.69, 710.431, 0, 0, 0, 0
12, 18.5927, 62.8283, 974.133, 1196.69, 710.431, 0, 0, 0, 0
13, 18.5927, 62.8283, 974.133, 1196.69, 710.431, 0, 0, 0, 0
13, 18.5924, 62.7593, 974.13, 1196.7, 710.439, 0, 0, 0, 0
14, 18.5924, 62.7593, 974.13, 1196.7, 710.439, 0, 0, 0, 0
14, 18.5924, 62.8494, 974.129, 1196.71, 710.445, 0, 0, 0, 0
15, 18.5924, 62.8494, 974.129, 1196.71, 710.445, 0, 0, 0, 0
15, 18.5921, 62.8388, 974.128, 1196.71, 710.447, 0, 0, 0, 0
16, 18.5921, 62.8388, 974.128, 1196.71, 710.447, 0, 0, 0, 0
16, 18.5917, 62.9077, 974.126, 1196.72, 710.455, 0, 0, 0, 0
17, 18.5917, 62.9077, 974.126, 1196.72, 710.455, 0, 0, 0, 0
17, 18.5917, 62.8971, 974.124, 1196.72, 710.461, 0, 0, 0, 0
18, 18.5917, 62.8971, 974.124, 1196.95, 710.69, 0, 0, 0, 0
18, 18.5914, 62.8652, 974.124, 1196.96, 710.691, 0, 0, 0, 0
19, 18.5914, 62.8652, 974.124, 1196.73, 710.691, 0, 0, 0, 0
19, 18.5914, 62.8917, 974.127, 1196.71, 710.679, 0, 0, 0, 0
20, 18.5914, 62.8917, 974.127, 1196.71, 710.679, 0, 0, 0, 0
20, 18.5914, 62.9023, 974.129, 1196.71, 710.673, 0, 0, 0, 0
21, 18.5914, 62.9023, 974.129, 1196.71, 710.673, 0, 0, 0, 0
21, 18.5914, 62.8811, 974.129, 1196.71, 710.673, 0, 0, 0, 0
22, 18.5914, 62.8811, 974.129, 1196.71, 710.673, 0, 0, 0, 0
22, 18.5914, 62.897, 974.129, 1196.71, 710.673, 0, 0, 0, 0
23, 18.5914, 62.897, 974.129, 1196.71, 710.673, 0, 0, 0, 0
23, 18.5914, 62.9395, 974.127, 1196.71, 710.679, 0, 0, 0, 0
24, 18.5914, 62.9395, 974.127, 1196.71, 710.679, 0, 0, 0, 0
24, 18.5911, 62.9818, 974.127, 1196.72, 710.681, 0, 0, 0, 0
25, 18.5911, 62.9818, 974.127, 1196.72, 710.681, 0, 0, 0, 0
25, 18.5911, 62.9553, 974.128, 1196.71, 710.675, 0, 0, 0, 0
26, 18.5911, 62.9553, 974.128, 1196.71, 710.675, 0, 0, 0, 0
26, 18.5911, 63.0136, 974.128, 1196.71, 710.675, 0, 0, 0, 0
27, 18.5911, 63.0136, 974.128, 1196.71, 710.675, 0, 0, 0, 0
27, 18.5911, 63.003, 974.13, 1196.7, 710.669, 0, 0, 0, 0
28, 18.5911, 63.003, 974.13, 1196.7, 710.669, 0, 0, 0, 0
28, 18.5911, 62.9553, 974.128, 1196.71, 710.675, 0, 0, 0, 0
29, 18.5911, 62.9553, 974.128, 1196.71, 710.675, 0, 0, 0, 0
29, 18.5908, 62.9606, 974.128, 1196.71, 710.678, 0, 0, 0, 0
30, 18.5908, 62.9606, 974.128, 1196.71, 710.678, 0, 0, 0, 0
30, 18.5905, 62.934, 974.129, 1196.71, 710.673, 0, 0, 0, 0
31, 18.5905, 62.934, 974.129, 1196.71, 710.673, 0, 0, 0, 0
31, 18.5908, 63.003, 974.128, 1196.71, 710.678, 0, 0, 0, 0
32, 18.5908, 63.003, 974.128, 1196.71, 710.678, 0, 0, 0, 0
32, 18.5905, 63.0135, 974.129, 1196.71, 710.444, 0, 0, 0, 0
33, 18.5905, 63.0135, 974.129, 1196.71, 710.444, 0, 0, 0, 0
33, 18.5908, 62.9712, 974.129, 1196.71, 710.443, 0, 0, 0, 0
34, 18.5908, 62.9712, 974.129, 1196.71, 710.443, 0, 0, 0, 0
34, 18.5908, 63.0083, 974.129, 1196.71, 710.443, 0, 0, 0, 0
35, 18.5908, 63.0083, 974.129, 1196.71, 710.443, 0, 0, 0, 0
35, 18.5908, 63.0242, 974.129, 1196.71, 710.672, 0, 0, 0, 0
36, 18.5908, 63.0242, 974.129, 1196.71, 710.672, 0, 0, 0, 0
36, 18.5908, 63.0348, 974.128, 1196.71, 710.678, 0, 0, 0, 0
37, 18.5908, 63.0348, 974.128, 1196.71, 710.678, 0, 0, 0, 0
37, 18.5908, 62.9977, 974.129, 1196.71, 710.672, 0, 0, 0, 0
38, 18.5908, 62.9977, 974.129, 1196.71, 710.672, 0, 0, 0, 0
38, 18.5908, 63.003, 974.129, 1196.71, 710.672, 0, 0, 0, 0
39, 18.5911, 63.0454, 974.132, 1196.71, 710.672, 0, 0, 0, 0
40, 18.5911, 63.0454, 974.132, 1196.7, 710.663, 0, 0, 0, 0
40, 18.5908, 63.056, 974.131, 1196.93, 710.666, 0, 0, 0, 0
41, 18.5908, 63.056, 974.131, 1196.93, 710.666, 0, 0, 0, 0
41, 18.5908, 63.0507, 974.131, 1196.93, 710.666, 0, 0, 0, 0
42, 18.5908, 63.0507, 974.131, 1196.93, 710.666, 0, 0, 0, 0
42, 18.5905, 63.056, 974.132, 1196.92, 710.661, 0, 0, 0, 0
43, 18.5905, 63.056, 974.132, 1196.7, 710.432, 0, 0, 0, 0
43, 18.5905, 63.056, 974.132, 1196.7, 710.203, 0, 0, 0, 0
44, 18.5905, 63.056, 974.132, 1196.7, 710.203, 0, 0, 0, 0
44, 18.5902, 63.0559, 974.132, 1196.7, 710.205, 0, 0, 0, 0
45, 18.5902, 63.0559, 974.132, 1196.7, 709.976, 0, 0, 0, 0
45, 18.5898, 62.9233, 974.133, 1196.69, 709.972, 0, 0, 0, 0
46, 18.5898, 62.9233, 974.133, 1196.69, 710.201, 0, 0, 0, 0
46, 18.5902, 62.9711, 974.135, 1196.69, 710.193, 0, 0, 0, 0
47, 18.5902, 62.9711, 974.135, 1196.69, 710.422, 0, 0, 0, 0
47, 18.5902, 62.9764, 974.138, 1196.67, 710.41, 0, 0, 0, 0
48, 18.5902, 62.9764, 974.138, 1196.67, 710.41, 0, 0, 0, 0
48, 18.5902, 62.9446, 974.138, 1196.67, 710.41, 0, 0, 0, 0
49, 18.5902, 62.9446, 974.138, 1196.67, 710.41, 0, 0, 0, 0
49, 18.5902, 62.9817, 974.14, 1196.67, 710.404, 0, 0, 0, 0
50, 18.5902, 62.9817, 974.14, 1196.67, 710.632, 0, 0, 0, 0
50, 18.5898, 62.9392, 974.139, 1196.67, 710.635, 0, 0, 0, 0
51, 18.5898, 62.9392, 974.139, 1196.9, 710.635, 0, 0, 0, 0
51, 18.5898, 62.9233, 974.141, 1196.66, 710.629, 0, 0, 0, 0
52, 18.5898, 62.9233, 974.141, 1196.66, 710.629, 0, 0, 0, 0
52, 18.5895, 62.971, 974.141, 1196.66, 710.63, 0, 0, 0, 0
53, 18.5895, 62.971, 974.141, 1196.44, 710.401, 0, 0, 0, 0
53, 18.5895, 62.918, 974.139, 1196.44, 710.407, 0, 0, 0, 0
54, 18.5895, 62.918, 974.139, 1196.44, 710.407, 0, 0, 0, 0
54, 18.5895, 62.9233, 974.139, 1196.44, 710.407, 0, 0, 0, 0
55, 18.5895, 62.9233, 974.139, 1196.44, 710.407, 0, 0, 0, 0
55, 18.5892, 62.8861, 974.137, 1196.68, 710.416, 0, 0, 0, 0
56, 18.5892, 62.8861, 974.137, 1196.68, 710.416, 0, 0, 0, 0
56, 18.5892, 62.8914, 974.135, 1196.69, 710.651, 0, 0, 0, 0
57, 18.5892, 62.8914, 974.135, 1196.69, 710.651, 0, 0, 0, 0
57, 18.5892, 62.902, 974.133, 1196.69, 710.657, 0, 0, 0, 0
58, 18.5892, 62.902, 974.133, 1196.69, 710.657, 0, 0, 0, 0
58, 18.5889, 62.8861, 974.135, 1196.69, 710.652, 0, 0, 0, 0
59, 18.5889, 62.8861, 974.135, 1196.69, 710.652, 0, 0, 0, 0
59, 18.5889, 62.8596, 974.135, 1196.92, 710.652, 0, 0, 0, 0
