0, 18.6526, 62.7145, 974.133, 1195.32, 709.514, 0, 0, 0, 0
1, 18.6526, 62.7145, 974.133, 1195.09, 709.514, 0, 0, 0, 0
1, 18.6526, 62.7092, 974.131, 1195.1, 709.52, 0, 0, 0, 0
2, 18.6526, 62.7092, 974.131, 1195.33, 709.52, 0, 0, 0, 0
2, 18.6522, 62.6614, 974.129, 1195.33, 709.529, 0, 0, 0, 0
3, 18.6522, 62.6614, 974.129, 1195.33, 709.3, 0, 0, 0, 0
3, 18.6519, 62.7303, 974.128, 1195.57, 709.302, 0, 0, 0, 0
4, 18.6519, 62.7303, 974.128, 1195.57, 709.302, 0, 0, 0, 0
4, 18.6522, 62.6932, 974.127, 1195.57, 709.306, 0, 0, 0, 0
5, 18.6522, 62.6932, 974.127, 1195.34, 709.306, 0, 0, 0, 0
5, 18.6519, 62.6614, 974.126, 1195.34, 709.308, 0, 0, 0, 0
6, 18.6519, 62.6614, 974.126, 1195.34, 709.308, 0, 0, 0, 0
6, 18.6516, 62.7303, 974.124, 1195.35, 709.316, 0, 0, 0, 0
7, 18.6516, 62.7303, 974.124, 1195.35, 709.316, 0, 0, 0, 0
7, 18.6516, 62.7356, 974.124, 1195.35, 709.316, 0, 0, 0, 0
8, 18.6516, 62.7356, 974.124, 1195.35, 709.316, 0, 0, 0, 0
8, 18.6513, 62.7037, 974.124, 1195.35, 709.318, 0, 0, 0, 0
9, 18.6513, 62.7037, 974.124, 1195.58, 709.318, 0, 0, 0, 0
9, 18.6513, 62.6454, 974.122, 1195.59, 709.324, 0, 0, 0, 0
10, 18.6513, 62.6454, 974.122, 1195.36, 709.324, 0, 0, 0, 0
10, 18.6513, 62.6931, 974.124, 1195.35, 709.318, 0, 0, 0, 0
11, 18.6513, 62.6931, 974.124, 1195.58, 709.318, 0, 0, 0, 0
11, 18.651, 62.6984, 974.124, 1195.58, 709.548, 0, 0, 0, 0
12, 18.651, 62.6984, 974.124, 1195.58, 709.548, 0, 0, 0, 0
12, 18.651, 62.7355, 974.124, 1195.58, 709.548, 0, 0, 0, 0
13, 18.651, 62.7355, 974.124, 1195.58, 709.548, 0, 0, 0, 0
13, 18.6507, 62.7726, 974.125, 1195.58, 709.544, 0, 0, 0, 0
14, 18.6507, 62.7726, 974.125, 1195.58, 709.544, 0, 0, 0, 0
14, 18.6507, 62.7832, 974.123, 1195.59, 709.55, 0, 0, 0, 0
15, 18.6507, 62.7832, 974.123, 1195.81, 709.55, 0, 0, 0, 0
15, 18.6507, 62.7407, 974.125, 1195.58, 709.315, 0, 0, 0, 0
16, 18.6507, 62.7407, 974.125, 1195.58, 709.315, 0, 0, 0, 0
16, 18.6507, 62.7089, 974.125, 1195.58, 709.315, 0, 0, 0, 0
17, 18.6507, 62.7089, 974.125, 1195.58, 709.315, 0, 0, 0, 0
17, 18.6503, 62.7089, 974.124, 1195.58, 709.318, 0, 0, 0, 0
18, 18.6503, 62.7089, 974.124, 1195.35, 709.089, 0, 0, 0, 0
18, 18.65, 62.6929, 974.125, 1195.35, 709.084, 0, 0, 0, 0
19, 18.65, 62.6929, 974.125, 1195.35, 709.084, 0, 0, 0, 0
19, 18.6497, 62.677, 974.125, 1195.58, 709.315, 0, 0, 0, 0
20, 18.6497, 62.677, 974.125, 1195.58, 709.315, 0, 0, 0, 0
20, 18.6497, 62.6823, 974.125, 1195.58, 709.315, 0, 0, 0, 0
21, 18.6497, 62.6823, 974.125, 1195.58, 709.544, 0, 0, 0, 0
21, 18.6494, 62.6292, 974.124, 1195.58, 709.546, 0, 0, 0, 0
22, 18.6494, 62.6292, 974.124, 1195.35, 709.317, 0, 0, 0, 0
22, 18.6491, 62.6451, 974.124, 1195.35, 709.319, 0, 0, 0, 0
23, 18.6491, 62.6451, 974.124, 1195.35, 709.319, 0, 0, 0, 0
23, 18.6491, 62.6398, 974.125, 1195.12, 709.313, 0, 0, 0, 0
24, 18.6491, 62.6398, 974.125, 1195.12, 709.313, 0, 0, 0, 0
24, 18.6488, 62.6609, 974.123, 1195.13, 709.321, 0, 0, 0, 0
25, 18.6488, 62.6609, 974.123, 1195.58, 709.321, 0, 0, 0, 0
25, 18.6488, 62.6503, 974.123, 1195.58, 709.321, 0, 0, 0, 0
