0, 18.8005, 62.3208, 974.218, 1195.01, 709.204, 0, 0, 0, 0
1, 18.8005, 62.3633, 974.218, 1195.01, 709.204, 0, 0, 0, 0
1, 18.8005, 62.3633, 974.218, 1195.01, 709.204, 0, 0, 0, 0
2, 18.8002, 62.3102, 974.217, 1195.24, 709.206, 0, 0, 0, 0
2, 18.8002, 62.3102, 974.217, 1195.24, 709.206, 0, 0, 0, 0
3, 18.8002, 62.3155, 974.217, 1195.24, 709.206, 0, 0, 0, 0
3, 18.8002, 62.3155, 974.217, 1195.24, 709.206, 0, 0, 0, 0
4, 18.7999, 62.2359, 974.219, 1195.47, 709.202, 0, 0, 0, 0
4, 18.7999, 62.2359, 974.219, 1195.47, 709.202, 0, 0, 0, 0
5, 18.7995, 62.2199, 974.218, 1195.24, 709.204, 0, 0, 0, 0
5, 18.7995, 62.2199, 974.218, 1195.24, 709.204, 0, 0, 0, 0
6, 18.7992, 62.2252, 974.218, 1195.24, 709.205, 0, 0, 0, 0
6, 18.7992, 62.2252, 974.218, 1195.01, 709.205, 0, 0, 0, 0
7, 18.7989, 62.241, 974.219, 1195.01, 709.201, 0, 0, 0, 0
7, 18.7989, 62.241, 974.219, 1195.01, 709.201, 0, 0, 0, 0
8, 18.7986, 62.2675, 974.22, 1195, 709.198, 0, 0, 0, 0
8, 18.7986, 62.2675, 974.22, 1195, 709.198, 0, 0, 0, 0
9, 18.7986, 62.2781, 974.22, 1195, 709.427, 0, 0, 0, 0
9, 18.7986, 62.2781, 974.22, 1195, 709.427, 0, 0, 0, 0
10, 18.7983, 62.2728, 974.221, 1195, 709.422, 0, 0, 0, 0
10, 18.7983, 62.2728, 974.221, 1195, 709.193, 0, 0, 0, 0
11, 18.798, 62.1932, 974.222, 1194.99, 709.189, 0, 0, 0, 0
11, 18.798, 62.1932, 974.222, 1194.99, 709.189, 0, 0, 0, 0
12, 18.7976, 62.156, 974.22, 1195, 709.197, 0, 0, 0, 0
12, 18.7976, 62.156, 974.22, 1195, 709.197, 0, 0, 0, 0
13, 18.7973, 62.1719, 974.219, 1195, 709.199, 0, 0, 0, 0
13, 18.7973, 62.1719, 974.219, 1195, 709.199, 0, 0, 0, 0
14, 18.7973, 62.2037, 974.218, 1195.01, 709.434, 0, 0, 0, 0
14, 18.7973, 62.2037, 974.218, 1195.01, 709.434, 0, 0, 0, 0
15, 18.797, 62.2196, 974.217, 1195.01, 709.436, 0, 0, 0, 0
15, 18.797, 62.2196, 974.217, 1195.01, 709.207, 0, 0, 0, 0
16, 18.7967, 62.1983, 974.217, 1195.01, 709.208, 0, 0, 0, 0
16, 18.7967, 62.1983, 974.217, 1195.01, 709.208, 0, 0, 0, 0
17, 18.7964, 62.177, 974.216, 1195.02, 709.211, 0, 0, 0, 0
17, 18.7964, 62.177, 974.216, 1195.02, 709.211, 0, 0, 0, 0
18, 18.7961, 62.2194, 974.217, 1195.01, 709.207, 0, 0, 0, 0
18, 18.7961, 62.2194, 974.217, 1195.01, 709.207, 0, 0, 0, 0
19, 18.7961, 62.2672, 974.216, 1195.02, 709.213, 0, 0, 0, 0
19, 18.7961, 62.2672, 974.216, 1195.02, 709.213, 0, 0, 0, 0
20, 18.7964, 62.1983, 974.216, 1195.02, 709.211, 0, 0, 0, 0
20, 18.7964, 62.1983, 974.216, 1195.02, 709.211, 0, 0, 0, 0
21, 18.7961, 62.1982, 974.216, 1195.02, 709.213, 0, 0, 0, 0
21, 18.7961, 62.1982, 974.216, 1195.02, 709.213, 0, 0, 0, 0
22, 18.7957, 62.2406, 974.215, 1195.02, 709.214, 0, 0, 0, 0
22, 18.7957, 62.2406, 974.215, 1195.02, 709.214, 0, 0, 0, 0
23, 18.7957, 62.2831, 974.214, 1195.03, 709.22, 0, 0, 0, 0
23, 18.7957, 62.2831, 974.214, 1195.03, 709.22, 0, 0, 0, 0
24, 18.7951, 62.2776, 974.212, 1195.03, 709.225, 0, 0, 0, 0
24, 18.7951, 62.2776, 974.212, 1195.03, 709.225, 0, 0, 0, 0
25, 18.7948, 62.2935, 974.212, 1195.03, 709.226, 0, 0, 0, 0
25, 18.7948, 62.2935, 974.212, 1195.03, 709.226, 0, 0, 0, 0
26, 18.7945, 62.267, 974.211, 1195.03, 709.228, 0, 0, 0, 0
26, 18.7945, 62.267, 974.211, 1195.03, 709.228, 0, 0, 0, 0
27, 18.7945, 62.3253, 974.211, 1195.03, 709.228, 0, 0, 0, 0
27, 18.7945, 62.3253, 974.211, 1195.03, 709.228, 0, 0, 0, 0
28, 18.7938, 62.304, 974.21, 1195.04, 709.232, 0, 0, 0, 0
28, 18.7938, 62.304, 974.21, 1195.04, 709.232, 0, 0, 0, 0
29, 18.7938, 62.3465, 974.21, 1195.04, 709.232, 0, 0, 0, 0
29, 18.7938, 62.3465, 974.21, 1195.04, 709.232, 0, 0, 0, 0
30, 18.7932, 62.3941, 974.209, 1195.27, 709.235, 0, 0, 0, 0
30, 18.7932, 62.3941, 974.209, 1195.27, 709.235, 0, 0, 0, 0
31, 18.7929, 62.41, 974.207, 1195.28, 709.244, 0, 0, 0, 0
31, 18.7929, 62.41, 974.207, 1195.28, 709.244, 0, 0, 0, 0
32, 18.7929, 62.3835, 974.209, 1195.04, 709.238, 0, 0, 0, 0
32, 18.7929, 62.3835, 974.209, 1195.04, 709.238, 0, 0, 0, 0
33, 18.7926, 62.3569, 974.208, 1195.05, 709.24, 0, 0, 0, 0
33, 18.7926, 62.3569, 974.208, 1195.05, 709.24, 0, 0, 0, 0
34, 18.7923, 62.3356, 974.208, 1195.05, 709.241, 0, 0, 0, 0
34, 18.7923, 62.3356, 974.208, 1195.05, 709.012, 0, 0, 0, 0
35, 18.7919, 62.2719, 974.207, 1195.05, 709.015, 0, 0, 0, 0
35, 18.7919, 62.2719, 974.207, 1195.05, 709.015, 0, 0, 0, 0
36, 18.7919, 62.2454, 974.205, 1195.06, 709.25, 0, 0, 0, 0
36, 18.7919, 62.2454, 974.205, 1195.06, 709.25, 0, 0, 0, 0
37, 18.7913, 62.2612, 974.204, 1195.06, 709.253, 0, 0, 0, 0
37, 18.7913, 62.2612, 974.204, 1195.06, 709.253, 0, 0, 0, 0
38, 18.7913, 62.2559, 974.204, 1195.06, 709.253, 0, 0, 0, 0
38, 18.7913, 62.2559, 974.204, 1195.29, 709.253, 0, 0, 0, 0
39, 18.791, 62.2187, 974.204, 1195.29, 709.256, 0, 0, 0, 0
39, 18.791, 62.2187, 974.204, 1195.29, 709.256, 0, 0, 0, 0
40, 18.7907, 62.2187, 974.205, 1195.29, 709.251, 0, 0, 0, 0
40, 18.7907, 62.2187, 974.205, 1195.29, 709.251, 0, 0, 0, 0
41, 18.7904, 62.2187, 974.203, 1195.06, 709.488, 0, 0, 0, 0
41, 18.7904, 62.2187, 974.203, 1195.06, 709.488, 0, 0, 0, 0
42, 18.7904, 62.1709, 974.201, 1195.07, 709.494, 0, 0, 0, 0
42, 18.7904, 62.1709, 974.201, 1195.07, 709.494, 0, 0, 0, 0
43, 18.79, 62.1868, 974.202, 1195.07, 709.49, 0, 0, 0, 0
43, 18.79, 62.1868, 974.202, 1195.07, 709.49, 0, 0, 0, 0
44, 18.7897, 62.2557, 974.202, 1195.3, 709.492, 0, 0, 0, 0
44, 18.7897, 62.2557, 974.202, 1195.3, 709.492, 0, 0, 0, 0
45, 18.7894, 62.2079, 974.201, 1195.3, 709.265, 0, 0, 0, 0
