0, 18.772, 62.4602, 974.206, 1195.05, 709.248, 0, 0, 0, 0
1, 18.7717, 62.5238, 974.205, 1195.06, 709.25, 0, 0, 0, 0
1, 18.7717, 62.5238, 974.205, 1195.06, 709.25, 0, 0, 0, 0
2, 18.7717, 62.4867, 974.205, 1195.06, 709.25, 0, 0, 0, 0
2, 18.7717, 62.4867, 974.205, 1195.06, 709.25, 0, 0, 0, 0
3, 18.7717, 62.5344, 974.205, 1195.06, 709.25, 0, 0, 0, 0
3, 18.7717, 62.5344, 974.205, 1195.06, 709.25, 0, 0, 0, 0
4, 18.7713, 62.4866, 974.207, 1195.05, 709.245, 0, 0, 0, 0
4, 18.7713, 62.4866, 974.207, 1195.05, 709.245, 0, 0, 0, 0
5, 18.771, 62.5237, 974.206, 1195.05, 709.247, 0, 0, 0, 0
5, 18.771, 62.5237, 974.206, 1195.05, 709.247, 0, 0, 0, 0
6, 18.771, 62.4123, 974.206, 1195.05, 709.247, 0, 0, 0, 0
6, 18.771, 62.4123, 974.206, 1195.05, 709.247, 0, 0, 0, 0
7, 18.7707, 62.529, 974.206, 1195.05, 709.249, 0, 0, 0, 0
7, 18.7707, 62.529, 974.206, 1195.05, 709.249, 0, 0, 0, 0
8, 18.7707, 62.5237, 974.207, 1195.28, 709.242, 0, 0, 0, 0
8, 18.7707, 62.5237, 974.207, 1195.28, 709.242, 0, 0, 0, 0
9, 18.7704, 62.5183, 974.207, 1195.28, 709.245, 0, 0, 0, 0
9, 18.7704, 62.5183, 974.207, 1195.28, 709.245, 0, 0, 0, 0
10, 18.7704, 62.5396, 974.207, 1195.28, 709.474, 0, 0, 0, 0
10, 18.7704, 62.5396, 974.207, 1195.28, 709.245, 0, 0, 0, 0
11, 18.7704, 62.5077, 974.208, 1195.27, 709.239, 0, 0, 0, 0
11, 18.7704, 62.5077, 974.208, 1195.04, 709.239, 0, 0, 0, 0
12, 18.7704, 62.529, 974.208, 1195.04, 709.239, 0, 0, 0, 0
12, 18.7704, 62.529, 974.208, 1195.04, 709.239, 0, 0, 0, 0
13, 18.7701, 62.4759, 974.209, 1195.04, 709.006, 0, 0, 0, 0
13, 18.7701, 62.4759, 974.209, 1195.04, 709.006, 0, 0, 0, 0
14, 18.7698, 62.5023, 974.209, 1195.04, 709.236, 0, 0, 0, 0
14, 18.7698, 62.5023, 974.209, 1195.04, 709.236, 0, 0, 0, 0
15, 18.7698, 62.4705, 974.211, 1195.04, 709.23, 0, 0, 0, 0
15, 18.7698, 62.4705, 974.211, 1195.26, 709.23, 0, 0, 0, 0
16, 18.7691, 62.5341, 974.21, 1195.27, 709.235, 0, 0, 0, 0
16, 18.7691, 62.5341, 974.21, 1195.27, 709.235, 0, 0, 0, 0
17, 18.7691, 62.4492, 974.21, 1195.27, 709.235, 0, 0, 0, 0
17, 18.7691, 62.4492, 974.21, 1195.27, 709.235, 0, 0, 0, 0
18, 18.7688, 62.3908, 974.209, 1195.27, 709.236, 0, 0, 0, 0
18, 18.7688, 62.3908, 974.209, 1195.04, 709.236, 0, 0, 0, 0
19, 18.7685, 62.4014, 974.207, 1195.05, 709.244, 0, 0, 0, 0
19, 18.7685, 62.4014, 974.207, 1195.05, 709.244, 0, 0, 0, 0
20, 18.7685, 62.4279, 974.209, 1195.04, 709.238, 0, 0, 0, 0
20, 18.7685, 62.4279, 974.209, 1195.04, 709.238, 0, 0, 0, 0
21, 18.7682, 62.4438, 974.208, 1195.05, 709.239, 0, 0, 0, 0
21, 18.7682, 62.4438, 974.208, 1195.05, 709.239, 0, 0, 0, 0
22, 18.7682, 62.4703, 974.212, 1195.03, 709.227, 0, 0, 0, 0
22, 18.7682, 62.4703, 974.212, 1195.03, 709.227, 0, 0, 0, 0
23, 18.7685, 62.4226, 974.214, 1195.03, 709.22, 0, 0, 0, 0
23, 18.7685, 62.4226, 974.214, 1195.03, 709.22, 0, 0, 0, 0
24, 18.7682, 62.4809, 974.215, 1195.02, 709.215, 0, 0, 0, 0
24, 18.7682, 62.4809, 974.215, 1195.02, 709.215, 0, 0, 0, 0
25, 18.7679, 62.4437, 974.214, 1195.02, 709.217, 0, 0, 0, 0
25, 18.7679, 62.4437, 974.214, 1195.02, 709.217, 0, 0, 0, 0
26, 18.7675, 62.4119, 974.214, 1195.03, 709.22, 0, 0, 0, 0
