0, 18.6171, 62.9801, 974.139, 1196.21, 710.177, 0, 0, 0, 0
1, 18.6171, 62.9801, 974.139, 1196.21, 710.177, 0, 0, 0, 0
1, 18.6168, 63.0118, 974.139, 1196.21, 709.95, 0, 0, 0, 0
2, 18.6168, 63.0118, 974.139, 1196.44, 709.95, 0, 0, 0, 0
2, 18.6168, 63.0118, 974.14, 1196.44, 709.944, 0, 0, 0, 0
3, 18.6168, 63.0118, 974.14, 1196.44, 709.715, 0, 0, 0, 0
3, 18.6168, 63.0436, 974.142, 1196.66, 709.48, 0, 0, 0, 0
4, 18.6168, 63.0436, 974.142, 1196.66, 709.48, 0, 0, 0, 0
4, 18.6168, 62.98, 974.142, 1196.66, 709.709, 0, 0, 0, 0
5, 18.6168, 62.98, 974.142, 1196.66, 709.709, 0, 0, 0, 0
5, 18.6161, 62.9799, 974.141, 1196.66, 709.713, 0, 0, 0, 0
6, 18.6161, 62.9799, 974.141, 1196.43, 709.713, 0, 0, 0, 0
6, 18.6161, 62.9852, 974.141, 1196.43, 709.713, 0, 0, 0, 0
7, 18.6161, 62.9852, 974.141, 1196.43, 709.713, 0, 0, 0, 0
7, 18.6161, 62.9216, 974.141, 1196.43, 709.713, 0, 0, 0, 0
8, 18.6161, 62.9216, 974.141, 1196.43, 709.713, 0, 0, 0, 0
8, 18.6161, 62.9481, 974.143, 1196.43, 709.936, 0, 0, 0, 0
9, 18.6161, 62.9481, 974.143, 1196.43, 709.936, 0, 0, 0, 0
9, 18.6161, 62.9587, 974.144, 1196.65, 709.93, 0, 0, 0, 0
10, 18.6161, 62.9587, 974.144, 1196.65, 709.93, 0, 0, 0, 0
10, 18.6161, 62.9799, 974.143, 1196.66, 709.936, 0, 0, 0, 0
11, 18.6161, 62.9799, 974.143, 1196.66, 709.707, 0, 0, 0, 0
11, 18.6161, 62.9163, 974.144, 1196.65, 709.472, 0, 0, 0, 0
12, 18.6161, 62.9163, 974.144, 1196.65, 709.472, 0, 0, 0, 0
12, 18.6161, 62.9163, 974.143, 1196.66, 709.707, 0, 0, 0, 0
13, 18.6161, 62.9163, 974.143, 1196.66, 709.707, 0, 0, 0, 0
13, 18.6158, 62.9534, 974.142, 1196.66, 709.938, 0, 0, 0, 0
14, 18.6158, 62.9534, 974.142, 1196.66, 710.167, 0, 0, 0, 0
14, 18.6158, 63.0276, 974.142, 1196.66, 710.167, 0, 0, 0, 0
15, 18.6158, 63.0276, 974.142, 1196.66, 710.167, 0, 0, 0, 0
15, 18.6158, 62.9322, 974.142, 1196.66, 709.938, 0, 0, 0, 0
16, 18.6158, 62.9322, 974.142, 1196.66, 709.938, 0, 0, 0, 0
16, 18.6158, 63.017, 974.142, 1196.66, 709.709, 0, 0, 0, 0
17, 18.6158, 63.017, 974.142, 1196.66, 709.709, 0, 0, 0, 0
17, 18.6155, 62.9958, 974.143, 1196.65, 709.933, 0, 0, 0, 0
18, 18.6155, 62.9958, 974.143, 1196.43, 709.933, 0, 0, 0, 0
18, 18.6152, 63.0116, 974.143, 1196.43, 709.936, 0, 0, 0, 0
19, 18.6152, 63.0116, 974.143, 1196.43, 709.936, 0, 0, 0, 0
19, 18.6149, 62.9957, 974.141, 1196.44, 709.943, 0, 0, 0, 0
20, 18.6149, 62.9957, 974.141, 1196.44, 709.943, 0, 0, 0, 0
20, 18.6146, 63.0486, 974.142, 1196.43, 709.71, 0, 0, 0, 0
21, 18.6146, 63.0486, 974.142, 1196.43, 709.71, 0, 0, 0, 0
21, 18.6142, 63.0327, 974.141, 1196.21, 709.712, 0, 0, 0, 0
22, 18.6142, 63.0327, 974.141, 1196.43, 709.712, 0, 0, 0, 0
22, 18.6142, 62.9797, 974.141, 1196.43, 709.712, 0, 0, 0, 0
23, 18.6142, 62.9797, 974.141, 1196.21, 709.712, 0, 0, 0, 0
23, 18.6139, 62.9478, 974.139, 1196.21, 709.72, 0, 0, 0, 0
24, 18.6139, 62.9478, 974.139, 1196.21, 709.72, 0, 0, 0, 0
24, 18.6139, 62.969, 974.139, 1196.21, 709.72, 0, 0, 0, 0
25, 18.6139, 62.969, 974.139, 1196.21, 709.72, 0, 0, 0, 0
25, 18.6139, 62.9319, 974.139, 1196.21, 709.72, 0, 0, 0, 0
26, 18.6139, 62.9319, 974.139, 1196.44, 709.949, 0, 0, 0, 0
26, 18.6136, 62.9054, 974.137, 1196.45, 709.957, 0, 0, 0, 0
27, 18.6136, 62.9054, 974.137, 1196.45, 710.186, 0, 0, 0, 0
27, 18.6136, 62.8788, 974.137, 1196.45, 710.186, 0, 0, 0, 0
28, 18.6136, 62.8788, 974.137, 1196.45, 710.186, 0, 0, 0, 0
28, 18.6133, 62.8205, 974.133, 1196.46, 710.199, 0, 0, 0, 0
29, 18.6133, 62.8205, 974.133, 1196.46, 710.199, 0, 0, 0, 0
29, 18.613, 62.847, 974.133, 1196.47, 709.973, 0, 0, 0, 0
30, 18.613, 62.847, 974.133, 1196.47, 709.744, 0, 0, 0, 0
30, 18.6126, 62.831, 974.132, 1196.47, 709.746, 0, 0, 0, 0
31, 18.6126, 62.831, 974.132, 1196.47, 709.517, 0, 0, 0, 0
31, 18.6126, 62.7992, 974.132, 1196.47, 709.517, 0, 0, 0, 0
32, 18.6126, 62.7992, 974.132, 1196.47, 709.517, 0, 0, 0, 0
32, 18.6123, 62.7992, 974.132, 1196.47, 709.518, 0, 0, 0, 0
33, 18.6123, 62.7992, 974.132, 1196.47, 709.518, 0, 0, 0, 0
33, 18.612, 62.815, 974.131, 1196.47, 709.521, 0, 0, 0, 0
34, 18.612, 62.815, 974.131, 1196.24, 709.521, 0, 0, 0, 0
34, 18.612, 62.7461, 974.129, 1196.25, 709.527, 0, 0, 0, 0
35, 18.612, 62.7461, 974.129, 1196.25, 709.527, 0, 0, 0, 0
35, 18.612, 62.8309, 974.128, 1196.25, 709.533, 0, 0, 0, 0
36, 18.612, 62.8309, 974.128, 1196.25, 709.533, 0, 0, 0, 0
36, 18.612, 62.7991, 974.129, 1196.25, 709.527, 0, 0, 0, 0
37, 18.612, 62.7991, 974.129, 1196.25, 709.527, 0, 0, 0, 0
37, 18.612, 62.7726, 974.131, 1196.24, 709.521, 0, 0, 0, 0
38, 18.612, 62.7726, 974.131, 1196.24, 709.521, 0, 0, 0, 0
38, 18.6117, 62.7937, 974.13, 1196.24, 709.523, 0, 0, 0, 0
39, 18.6117, 62.7937, 974.13, 1196.24, 709.752, 0, 0, 0, 0
39, 18.6117, 62.8044, 974.13, 1196.24, 709.752, 0, 0, 0, 0
40, 18.6117, 62.8044, 974.13, 1196.24, 709.752, 0, 0, 0, 0
40, 18.6117, 62.7937, 974.129, 1196.25, 709.758, 0, 0, 0, 0
41, 18.6117, 62.7937, 974.129, 1196.25, 709.758, 0, 0, 0, 0
41, 18.6114, 62.7619, 974.128, 1196.25, 709.759, 0, 0, 0, 0
42, 18.6114, 62.7619, 974.128, 1196.25, 709.53, 0, 0, 0, 0
42, 18.6114, 62.7778, 974.128, 1196.25, 709.53, 0, 0, 0, 0
43, 18.6114, 62.7778, 974.128, 1196.48, 709.53, 0, 0, 0, 0
43, 18.6111, 62.7831, 974.126, 1196.49, 709.539, 0, 0, 0, 0
44, 18.6111, 62.7831, 974.126, 1196.49, 709.539, 0, 0, 0, 0
44, 18.6107, 62.73, 974.126, 1196.49, 709.54, 0, 0, 0, 0
45, 18.6107, 62.73, 974.126, 1196.49, 709.54, 0, 0, 0, 0
45, 18.6107, 62.6929, 974.127, 1196.48, 709.534, 0, 0, 0, 0
46, 18.6107, 62.6929, 974.127, 1196.48, 709.534, 0, 0, 0, 0
46, 18.6104, 62.7459, 974.125, 1196.49, 709.542, 0, 0, 0, 0
47, 18.6104, 62.7459, 974.125, 1196.72, 709.542, 0, 0, 0, 0
47, 18.6104, 62.7141, 974.127, 1196.49, 709.536, 0, 0, 0, 0
48, 18.6104, 62.7141, 974.127, 1196.49, 709.536, 0, 0, 0, 0
48, 18.6104, 62.7565, 974.125, 1196.72, 709.771, 0, 0, 0, 0
49, 18.6104, 62.7565, 974.125, 1196.72, 709.771, 0, 0, 0, 0
49, 18.6101, 62.7352, 974.124, 1196.5, 709.545, 0, 0, 0, 0
50, 18.6101, 62.7352, 974.124, 1196.27, 709.545, 0, 0, 0, 0
50, 18.6101, 62.6981, 974.124, 1196.27, 709.545, 0, 0, 0, 0
51, 18.6101, 62.6981, 974.124, 1196.5, 709.545, 0, 0, 0, 0
51, 18.6098, 62.7723, 974.126, 1196.49, 709.54, 0, 0, 0, 0
52, 18.6098, 62.7723, 974.126, 1196.49, 709.54, 0, 0, 0, 0
52, 18.6098, 62.8571, 974.126, 1196.49, 709.54, 0, 0, 0, 0
53, 18.6098, 62.8571, 974.126, 1196.49, 709.54, 0, 0, 0, 0
53, 18.6095, 62.8624, 974.125, 1196.49, 709.771, 0, 0, 0, 0
54, 18.6095, 62.8624, 974.125, 1196.49, 709.542, 0, 0, 0, 0
54, 18.6092, 62.8623, 974.124, 1196.5, 709.545, 0, 0, 0, 0
55, 18.6092, 62.8623, 974.124, 1196.5, 709.545, 0, 0, 0, 0
55, 18.6088, 62.9312, 974.124, 1196.5, 709.775, 0, 0, 0, 0
56, 18.6088, 62.9312, 974.124, 1196.5, 709.775, 0, 0, 0, 0
56, 18.6092, 62.9419, 974.126, 1196.72, 709.767, 0, 0, 0, 0
57, 18.6092, 62.9419, 974.126, 1196.72, 709.767, 0, 0, 0, 0
57, 18.6092, 62.9684, 974.124, 1196.5, 709.773, 0, 0, 0, 0
58, 18.6092, 62.9684, 974.124, 1196.5, 709.773, 0, 0, 0, 0
58, 18.6088, 62.9365, 974.124, 1196.5, 709.775, 0, 0, 0, 0
59, 18.6088, 62.9365, 974.124, 1196.5, 709.775, 0, 0, 0, 0
59, 18.6088, 63.0108, 974.127, 1196.26, 709.762, 0, 0, 0, 0
