0, 18.7504, 61.2795, 974.177, 1195.85, 709.581, 0, 0, 0, 0
1, 18.7504, 61.2795, 974.177, 1195.85, 709.581, 0, 0, 0, 0
1, 18.7508, 61.2636, 974.178, 1196.07, 709.351, 0, 0, 0, 0
2, 18.7508, 61.2636, 974.178, 1195.84, 709.58, 0, 0, 0, 0
2, 18.7514, 61.2266, 974.181, 1195.83, 709.569, 0, 0, 0, 0
3, 18.7514, 61.2266, 974.181, 1195.6, 709.569, 0, 0, 0, 0
3, 18.7514, 61.216, 974.179, 1195.61, 709.576, 0, 0, 0, 0
4, 18.7514, 61.216, 974.179, 1195.61, 709.347, 0, 0, 0, 0
4, 18.7517, 61.2637, 974.177, 1195.62, 709.351, 0, 0, 0, 0
5, 18.7517, 61.2637, 974.177, 1195.62, 709.351, 0, 0, 0, 0
5, 18.7523, 61.1895, 974.178, 1195.84, 709.348, 0, 0, 0, 0
6, 18.7523, 61.1895, 974.178, 1195.84, 709.348, 0, 0, 0, 0
6, 18.7527, 61.2267, 974.177, 1195.84, 709.352, 0, 0, 0, 0
7, 18.7527, 61.2267, 974.177, 1195.84, 709.352, 0, 0, 0, 0
7, 18.753, 61.1949, 974.176, 1195.85, 709.355, 0, 0, 0, 0
8, 18.753, 61.1949, 974.176, 1196.08, 709.355, 0, 0, 0, 0
8, 18.753, 61.2109, 974.175, 1196.08, 709.362, 0, 0, 0, 0
9, 18.753, 61.2109, 974.175, 1196.08, 709.362, 0, 0, 0, 0
9, 18.7536, 61.2162, 974.176, 1196.08, 709.358, 0, 0, 0, 0
10, 18.7536, 61.2162, 974.176, 1195.85, 709.358, 0, 0, 0, 0
10, 18.7542, 61.2747, 974.177, 1195.85, 709.355, 0, 0, 0, 0
11, 18.7542, 61.2747, 974.177, 1195.85, 709.355, 0, 0, 0, 0
11, 18.7546, 61.2854, 974.177, 1195.84, 709.352, 0, 0, 0, 0
12, 18.7546, 61.2854, 974.177, 1195.39, 709.352, 0, 0, 0, 0
12, 18.7552, 61.2961, 974.178, 1195.38, 709.349, 0, 0, 0, 0
13, 18.7552, 61.2961, 974.178, 1195.38, 709.349, 0, 0, 0, 0
13, 18.7555, 61.2696, 974.179, 1195.38, 709.346, 0, 0, 0, 0
14, 18.7555, 61.2696, 974.179, 1195.38, 709.346, 0, 0, 0, 0
14, 18.7561, 61.2856, 974.18, 1195.38, 709.343, 0, 0, 0, 0
15, 18.7561, 61.2856, 974.18, 1195.38, 709.343, 0, 0, 0, 0
15, 18.7565, 61.2485, 974.182, 1195.37, 709.334, 0, 0, 0, 0
16, 18.7565, 61.2485, 974.182, 1195.37, 709.334, 0, 0, 0, 0
16, 18.7571, 61.2167, 974.181, 1195.37, 709.337, 0, 0, 0, 0
17, 18.7571, 61.2167, 974.181, 1195.37, 709.337, 0, 0, 0, 0
17, 18.7574, 61.2167, 974.18, 1195.38, 709.342, 0, 0, 0, 0
18, 18.7574, 61.2167, 974.18, 1195.15, 709.342, 0, 0, 0, 0
18, 18.758, 61.2115, 974.18, 1195.15, 709.343, 0, 0, 0, 0
19, 18.758, 61.2115, 974.18, 1195.15, 709.343, 0, 0, 0, 0
19, 18.7584, 61.2169, 974.182, 1195.14, 709.336, 0, 0, 0, 0
20, 18.7584, 61.2169, 974.182, 1195.14, 709.336, 0, 0, 0, 0
20, 18.7587, 61.1851, 974.181, 1195.15, 709.34, 0, 0, 0, 0
21, 18.7587, 61.1851, 974.181, 1195.15, 709.34, 0, 0, 0, 0
21, 18.7593, 61.1958, 974.182, 1195.37, 709.336, 0, 0, 0, 0
22, 18.7593, 61.1958, 974.182, 1195.37, 709.336, 0, 0, 0, 0
22, 18.7596, 61.2383, 974.182, 1195.37, 709.334, 0, 0, 0, 0
23, 18.7596, 61.2383, 974.182, 1195.37, 709.334, 0, 0, 0, 0
23, 18.7599, 61.1905, 974.181, 1195.37, 709.339, 0, 0, 0, 0
24, 18.7599, 61.1905, 974.181, 1195.14, 709.339, 0, 0, 0, 0
24, 18.7603, 61.2277, 974.182, 1195.14, 709.336, 0, 0, 0, 0
25, 18.7603, 61.2277, 974.182, 1195.14, 709.336, 0, 0, 0, 0
25, 18.7609, 61.249, 974.181, 1195.14, 709.339, 0, 0, 0, 0
26, 18.7609, 61.249, 974.181, 1195.14, 709.339, 0, 0, 0, 0
26, 18.7612, 61.2226, 974.18, 1195.15, 709.343, 0, 0, 0, 0
27, 18.7612, 61.2226, 974.18, 1195.15, 709.343, 0, 0, 0, 0
27, 18.7615, 61.3022, 974.177, 1195.16, 709.353, 0, 0, 0, 0
28, 18.7615, 61.3022, 974.177, 1195.16, 709.353, 0, 0, 0, 0
28, 18.7622, 61.2651, 974.178, 1195.15, 709.578, 0, 0, 0, 0
29, 18.7622, 61.2651, 974.178, 1195.15, 709.578, 0, 0, 0, 0
29, 18.7625, 61.2652, 974.18, 1195.15, 709.571, 0, 0, 0, 0
30, 18.7625, 61.2652, 974.18, 1195.15, 709.571, 0, 0, 0, 0
30, 18.7631, 61.26, 974.18, 1195.15, 709.572, 0, 0, 0, 0
31, 18.7631, 61.26, 974.18, 1195.15, 709.572, 0, 0, 0, 0
31, 18.7631, 61.2175, 974.18, 1195.15, 709.572, 0, 0, 0, 0
32, 18.7631, 61.2175, 974.18, 1195.15, 709.572, 0, 0, 0, 0
32, 18.7637, 61.2972, 974.181, 1195.15, 709.34, 0, 0, 0, 0
33, 18.7637, 61.2972, 974.181, 1195.15, 709.34, 0, 0, 0, 0
33, 18.7641, 61.345, 974.181, 1195.14, 709.338, 0, 0, 0, 0
34, 18.7641, 61.345, 974.181, 1195.14, 709.338, 0, 0, 0, 0
34, 18.7647, 61.3398, 974.181, 1195.15, 709.34, 0, 0, 0, 0
35, 18.7647, 61.3398, 974.181, 1195.15, 709.34, 0, 0, 0, 0
35, 18.765, 61.2973, 974.181, 1195.14, 709.339, 0, 0, 0, 0
36, 18.765, 61.2973, 974.181, 1195.14, 709.339, 0, 0, 0, 0
36, 18.7653, 61.2974, 974.178, 1195.15, 709.577, 0, 0, 0, 0
37, 18.7653, 61.2974, 974.178, 1195.15, 709.577, 0, 0, 0, 0
37, 18.7656, 61.3505, 974.177, 1195.16, 709.581, 0, 0, 0, 0
38, 18.7656, 61.3505, 974.177, 1195.16, 709.352, 0, 0, 0, 0
38, 18.7663, 61.3612, 974.178, 1195.15, 709.349, 0, 0, 0, 0
39, 18.7663, 61.3612, 974.178, 1195.15, 709.349, 0, 0, 0, 0
39, 18.7666, 61.3294, 974.179, 1195.15, 709.348, 0, 0, 0, 0
40, 18.7666, 61.3294, 974.179, 1195.15, 709.348, 0, 0, 0, 0
40, 18.7669, 61.356, 974.179, 1195.15, 709.345, 0, 0, 0, 0
41, 18.7669, 61.356, 974.179, 1195.15, 709.345, 0, 0, 0, 0
41, 18.7672, 61.356, 974.18, 1194.92, 709.343, 0, 0, 0, 0
42, 18.7672, 61.356, 974.18, 1194.92, 709.343, 0, 0, 0, 0
42, 18.7682, 61.3455, 974.18, 1194.92, 709.343, 0, 0, 0, 0
43, 18.7682, 61.3455, 974.18, 1194.92, 709.343, 0, 0, 0, 0
43, 18.7685, 61.3243, 974.178, 1194.92, 709.348, 0, 0, 0, 0
44, 18.7685, 61.3243, 974.178, 1194.92, 709.348, 0, 0, 0, 0
