0, 18.6592, 62.6412, 974.132, 1195.09, 709.517, 0, 0, 0, 0
1, 18.6592, 62.6412, 974.132, 1195.09, 709.517, 0, 0, 0, 0
1, 18.6592, 62.6624, 974.132, 1195.09, 709.517, 0, 0, 0, 0
2, 18.6592, 62.6624, 974.132, 1195.09, 709.517, 0, 0, 0, 0
2, 18.6589, 62.604, 974.131, 1195.1, 709.519, 0, 0, 0, 0
3, 18.6589, 62.604, 974.131, 1195.1, 709.519, 0, 0, 0, 0
3, 18.6592, 62.6093, 974.132, 1195.09, 709.288, 0, 0, 0, 0
4, 18.6592, 62.6093, 974.132, 1195.09, 709.288, 0, 0, 0, 0
4, 18.6595, 62.6147, 974.134, 1195.09, 709.281, 0, 0, 0, 0
5, 18.6595, 62.6147, 974.134, 1195.09, 709.281, 0, 0, 0, 0
5, 18.6592, 62.673, 974.134, 1195.09, 709.282, 0, 0, 0, 0
6, 18.6592, 62.673, 974.134, 1195.32, 709.282, 0, 0, 0, 0
6, 18.6592, 62.7472, 974.134, 1195.32, 709.282, 0, 0, 0, 0
7, 18.6592, 62.7472, 974.134, 1195.09, 709.282, 0, 0, 0, 0
7, 18.6592, 62.673, 974.135, 1195.08, 709.276, 0, 0, 0, 0
8, 18.6592, 62.673, 974.135, 1195.08, 709.276, 0, 0, 0, 0
8, 18.6589, 62.6941, 974.135, 1195.08, 709.278, 0, 0, 0, 0
9, 18.6589, 62.6941, 974.135, 1195.08, 709.278, 0, 0, 0, 0
9, 18.6589, 62.6941, 974.135, 1195.08, 709.278, 0, 0, 0, 0
10, 18.6589, 62.6941, 974.135, 1195.31, 709.507, 0, 0, 0, 0
10, 18.6589, 62.7684, 974.135, 1195.31, 709.507, 0, 0, 0, 0
11, 18.6589, 62.7684, 974.135, 1195.31, 709.278, 0, 0, 0, 0
11, 18.6589, 62.7047, 974.135, 1195.31, 709.507, 0, 0, 0, 0
12, 18.6589, 62.7047, 974.135, 1195.31, 709.507, 0, 0, 0, 0
12, 18.6586, 62.763, 974.134, 1195.09, 709.281, 0, 0, 0, 0
13, 18.6586, 62.763, 974.134, 1195.09, 709.281, 0, 0, 0, 0
13, 18.6586, 62.763, 974.136, 1195.08, 709.274, 0, 0, 0, 0
14, 18.6586, 62.763, 974.136, 1195.08, 709.274, 0, 0, 0, 0
14, 18.6583, 62.7842, 974.135, 1195.08, 709.276, 0, 0, 0, 0
15, 18.6583, 62.7842, 974.135, 1195.54, 709.276, 0, 0, 0, 0
15, 18.6583, 62.8107, 974.135, 1195.77, 709.276, 0, 0, 0, 0
16, 18.6583, 62.8107, 974.135, 1195.77, 709.276, 0, 0, 0, 0
16, 18.6583, 62.8266, 974.137, 1195.76, 709.269, 0, 0, 0, 0
17, 18.6583, 62.8266, 974.137, 1195.76, 709.269, 0, 0, 0, 0
17, 18.6583, 62.7948, 974.137, 1195.76, 709.269, 0, 0, 0, 0
18, 18.6583, 62.7948, 974.137, 1195.3, 709.269, 0, 0, 0, 0
18, 18.6583, 62.7948, 974.139, 1195.3, 709.263, 0, 0, 0, 0
19, 18.6583, 62.7948, 974.139, 1195.3, 709.034, 0, 0, 0, 0
19, 18.6583, 62.8266, 974.139, 1195.3, 709.263, 0, 0, 0, 0
20, 18.6583, 62.8266, 974.139, 1195.3, 709.263, 0, 0, 0, 0
20, 18.6579, 62.869, 974.14, 1195.07, 709.26, 0, 0, 0, 0
21, 18.6579, 62.869, 974.14, 1195.07, 709.489, 0, 0, 0, 0
21, 18.6576, 62.8318, 974.139, 1195.07, 709.49, 0, 0, 0, 0
22, 18.6576, 62.8318, 974.139, 1195.07, 709.49, 0, 0, 0, 0
22, 18.6576, 62.8531, 974.138, 1195.07, 709.496, 0, 0, 0, 0
23, 18.6576, 62.8531, 974.138, 1195.07, 709.496, 0, 0, 0, 0
23, 18.6573, 62.8212, 974.139, 1195.3, 709.492, 0, 0, 0, 0
24, 18.6573, 62.8212, 974.139, 1195.3, 709.492, 0, 0, 0, 0
24, 18.6573, 62.8848, 974.141, 1195.52, 709.486, 0, 0, 0, 0
25, 18.6573, 62.8848, 974.141, 1195.52, 709.257, 0, 0, 0, 0
25, 18.657, 62.8052, 974.14, 1195.52, 709.259, 0, 0, 0, 0
26, 18.657, 62.8052, 974.14, 1195.75, 709.259, 0, 0, 0, 0
26, 18.6567, 62.8847, 974.138, 1195.76, 709.267, 0, 0, 0, 0
28, 18.6564, 62.8317, 974.137, 1195.53, 709.267, 0, 0, 0, 0
28, 18.6564, 62.8582, 974.139, 1195.76, 709.034, 0, 0, 0, 0
29, 18.6564, 62.8582, 974.139, 1195.76, 709.034, 0, 0, 0, 0
29, 18.6557, 62.8952, 974.138, 1195.76, 709.038, 0, 0, 0, 0
30, 18.6557, 62.8952, 974.138, 1195.99, 709.038, 0, 0, 0, 0
30, 18.6554, 62.8739, 974.137, 1195.99, 709.04, 0, 0, 0, 0
31, 18.6554, 62.8739, 974.137, 1195.99, 709.04, 0, 0, 0, 0
31, 18.6554, 62.7891, 974.137, 1195.99, 709.269, 0, 0, 0, 0
32, 18.6554, 62.7891, 974.137, 1195.99, 709.269, 0, 0, 0, 0
