0, 18.7343, 62.3384, 974.149, 1195.03, 708.998, 0, 0, 0, 0
1, 18.7343, 62.4021, 974.149, 1194.8, 708.998, 0, 0, 0, 0
1, 18.7343, 62.4021, 974.149, 1194.8, 708.998, 0, 0, 0, 0
2, 18.734, 62.4073, 974.146, 1194.81, 709.007, 0, 0, 0, 0
2, 18.734, 62.4073, 974.146, 1194.81, 709.007, 0, 0, 0, 0
3, 18.734, 62.4603, 974.148, 1194.81, 709.001, 0, 0, 0, 0
3, 18.734, 62.4603, 974.148, 1194.81, 709.001, 0, 0, 0, 0
4, 18.7337, 62.4073, 974.146, 1194.81, 709.008, 0, 0, 0, 0
4, 18.7337, 62.4073, 974.146, 1194.81, 709.008, 0, 0, 0, 0
5, 18.733, 62.4125, 974.145, 1194.82, 709.011, 0, 0, 0, 0
5, 18.733, 62.4125, 974.145, 1194.82, 709.011, 0, 0, 0, 0
6, 18.733, 62.4337, 974.147, 1194.81, 709.005, 0, 0, 0, 0
6, 18.733, 62.4337, 974.147, 1194.81, 709.005, 0, 0, 0, 0
7, 18.733, 62.4231, 974.147, 1194.81, 709.005, 0, 0, 0, 0
7, 18.733, 62.4231, 974.147, 1194.81, 709.005, 0, 0, 0, 0
8, 18.7327, 62.5079, 974.148, 1194.81, 709.001, 0, 0, 0, 0
8, 18.7327, 62.5079, 974.148, 1194.81, 709.001, 0, 0, 0, 0
9, 18.7324, 62.5238, 974.147, 1195.04, 709.233, 0, 0, 0, 0
9, 18.7324, 62.5238, 974.147, 1195.04, 709.233, 0, 0, 0, 0
10, 18.7324, 62.5238, 974.147, 1195.04, 709.004, 0, 0, 0, 0
10, 18.7324, 62.5238, 974.147, 1195.04, 709.004, 0, 0, 0, 0
11, 18.7324, 62.5662, 974.146, 1195.04, 709.01, 0, 0, 0, 0
11, 18.7324, 62.5662, 974.146, 1195.04, 709.01, 0, 0, 0, 0
12, 18.7318, 62.5502, 974.146, 1195.04, 709.007, 0, 0, 0, 0
12, 18.7318, 62.5502, 974.146, 1195.04, 709.007, 0, 0, 0, 0
13, 18.7314, 62.5024, 974.146, 1195.04, 709.01, 0, 0, 0, 0
13, 18.7314, 62.5024, 974.146, 1195.04, 709.01, 0, 0, 0, 0
14, 18.7308, 62.5448, 974.145, 1195.05, 709.013, 0, 0, 0, 0
14, 18.7308, 62.5448, 974.145, 1195.05, 709.013, 0, 0, 0, 0
15, 18.7308, 62.5395, 974.145, 1195.05, 709.013, 0, 0, 0, 0
15, 18.7308, 62.5395, 974.145, 1195.05, 709.013, 0, 0, 0, 0
16, 18.7308, 62.5342, 974.145, 1195.05, 709.013, 0, 0, 0, 0
16, 18.7308, 62.5342, 974.145, 1195.05, 709.013, 0, 0, 0, 0
17, 18.7308, 62.5183, 974.145, 1195.05, 709.013, 0, 0, 0, 0
17, 18.7308, 62.5183, 974.145, 1195.05, 709.013, 0, 0, 0, 0
18, 18.7305, 62.4864, 974.144, 1195.05, 709.014, 0, 0, 0, 0
18, 18.7305, 62.4864, 974.144, 1195.05, 709.014, 0, 0, 0, 0
19, 18.7305, 62.4652, 974.144, 1195.05, 709.014, 0, 0, 0, 0
19, 18.7305, 62.4652, 974.144, 1194.82, 709.014, 0, 0, 0, 0
20, 18.7302, 62.4705, 974.145, 1194.82, 709.011, 0, 0, 0, 0
20, 18.7302, 62.4705, 974.145, 1194.82, 709.011, 0, 0, 0, 0
21, 18.7299, 62.4492, 974.145, 1195.05, 709.013, 0, 0, 0, 0
21, 18.7299, 62.4492, 974.145, 1195.05, 709.013, 0, 0, 0, 0
22, 18.7302, 62.4174, 974.145, 1194.82, 709.011, 0, 0, 0, 0
22, 18.7302, 62.4174, 974.145, 1194.82, 709.011, 0, 0, 0, 0
23, 18.7299, 62.3696, 974.145, 1194.82, 709.013, 0, 0, 0, 0
23, 18.7299, 62.3696, 974.145, 1195.05, 709.013, 0, 0, 0, 0
24, 18.7295, 62.412, 974.143, 1194.83, 709.02, 0, 0, 0, 0
24, 18.7295, 62.412, 974.143, 1194.83, 709.02, 0, 0, 0, 0
25, 18.7292, 62.3324, 974.142, 1194.83, 709.023, 0, 0, 0, 0
25, 18.7292, 62.3324, 974.142, 1194.83, 709.023, 0, 0, 0, 0
26, 18.7292, 62.3165, 974.142, 1194.83, 709.023, 0, 0, 0, 0
26, 18.7292, 62.3165, 974.142, 1194.6, 709.023, 0, 0, 0, 0
27, 18.7289, 62.3324, 974.141, 1194.6, 709.025, 0, 0, 0, 0
27, 18.7289, 62.3324, 974.141, 1194.83, 709.025, 0, 0, 0, 0
28, 18.7286, 62.2475, 974.141, 1194.83, 709.026, 0, 0, 0, 0
28, 18.7286, 62.2475, 974.141, 1194.83, 709.026, 0, 0, 0, 0
29, 18.7279, 62.2898, 974.14, 1194.84, 709.03, 0, 0, 0, 0
29, 18.7279, 62.2898, 974.14, 1194.84, 709.03, 0, 0, 0, 0
30, 18.7279, 62.3694, 974.142, 1195.06, 709.024, 0, 0, 0, 0
30, 18.7279, 62.3694, 974.142, 1195.06, 709.024, 0, 0, 0, 0
31, 18.7276, 62.3163, 974.141, 1195.06, 709.026, 0, 0, 0, 0
31, 18.7276, 62.3163, 974.141, 1195.06, 708.797, 0, 0, 0, 0
32, 18.7273, 62.3534, 974.139, 1195.07, 708.805, 0, 0, 0, 0
32, 18.7273, 62.3534, 974.139, 1195.07, 708.805, 0, 0, 0, 0
33, 18.727, 62.3268, 974.137, 1195.08, 708.813, 0, 0, 0, 0
33, 18.727, 62.3268, 974.137, 1195.08, 708.813, 0, 0, 0, 0
34, 18.7267, 62.3109, 974.136, 1195.08, 708.815, 0, 0, 0, 0
34, 18.7267, 62.3109, 974.136, 1195.08, 708.815, 0, 0, 0, 0
35, 18.7267, 62.3268, 974.136, 1195.08, 708.815, 0, 0, 0, 0
35, 18.7267, 62.3268, 974.136, 1195.08, 708.815, 0, 0, 0, 0
36, 18.7264, 62.3373, 974.136, 1195.08, 708.817, 0, 0, 0, 0
36, 18.7264, 62.3373, 974.136, 1195.08, 708.817, 0, 0, 0, 0
37, 18.7264, 62.3638, 974.134, 1194.86, 709.052, 0, 0, 0, 0
37, 18.7264, 62.3638, 974.134, 1194.86, 709.052, 0, 0, 0, 0
38, 18.726, 62.4434, 974.134, 1194.86, 709.054, 0, 0, 0, 0
38, 18.726, 62.4434, 974.134, 1194.86, 709.054, 0, 0, 0, 0
39, 18.7257, 62.4274, 974.13, 1194.87, 709.068, 0, 0, 0, 0
39, 18.7257, 62.4274, 974.13, 1194.65, 709.068, 0, 0, 0, 0
40, 18.7254, 62.5229, 974.129, 1194.65, 709.069, 0, 0, 0, 0
40, 18.7254, 62.5229, 974.129, 1194.65, 709.069, 0, 0, 0, 0
41, 18.7254, 62.3956, 974.128, 1194.88, 709.075, 0, 0, 0, 0
41, 18.7254, 62.3956, 974.128, 1194.88, 709.075, 0, 0, 0, 0
42, 18.7254, 62.3796, 974.128, 1194.88, 709.075, 0, 0, 0, 0
42, 18.7254, 62.3796, 974.128, 1194.88, 709.075, 0, 0, 0, 0
43, 18.7254, 62.4168, 974.128, 1194.88, 709.075, 0, 0, 0, 0
43, 18.7254, 62.4168, 974.128, 1195.11, 708.846, 0, 0, 0, 0
44, 18.7254, 62.4009, 974.128, 1195.11, 708.846, 0, 0, 0, 0
45, 18.7254, 62.3478, 974.126, 1195.12, 709.082, 0, 0, 0, 0
45, 18.7254, 62.3478, 974.126, 1195.12, 709.082, 0, 0, 0, 0
46, 18.7251, 62.3743, 974.125, 1195.12, 709.084, 0, 0, 0, 0
46, 18.7251, 62.3743, 974.125, 1195.12, 709.084, 0, 0, 0, 0
47, 18.7248, 62.3689, 974.126, 1195.11, 709.08, 0, 0, 0, 0
47, 18.7248, 62.3689, 974.126, 1194.89, 709.08, 0, 0, 0, 0
48, 18.7245, 62.3159, 974.126, 1194.89, 708.852, 0, 0, 0, 0
48, 18.7245, 62.3159, 974.126, 1194.89, 708.852, 0, 0, 0, 0
