0, 18.6918, 62.5926, 974.134, 1195.09, 709.281, 0, 0, 0, 0
1, 18.6918, 62.5766, 974.134, 1195.09, 709.281, 0, 0, 0, 0
1, 18.6918, 62.5766, 974.134, 1195.09, 709.281, 0, 0, 0, 0
2, 18.6922, 62.6032, 974.136, 1195.08, 709.274, 0, 0, 0, 0
2, 18.6922, 62.6032, 974.136, 1195.08, 709.274, 0, 0, 0, 0
3, 18.6922, 62.635, 974.138, 1195.07, 709.267, 0, 0, 0, 0
3, 18.6922, 62.635, 974.138, 1195.07, 709.267, 0, 0, 0, 0
4, 18.6918, 62.6032, 974.139, 1195.07, 709.491, 0, 0, 0, 0
4, 18.6918, 62.6032, 974.139, 1195.07, 709.491, 0, 0, 0, 0
5, 18.6918, 62.5926, 974.139, 1195.07, 709.491, 0, 0, 0, 0
5, 18.6918, 62.5926, 974.139, 1195.07, 709.491, 0, 0, 0, 0
6, 18.6918, 62.5926, 974.139, 1195.07, 709.263, 0, 0, 0, 0
6, 18.6918, 62.5926, 974.139, 1195.07, 709.263, 0, 0, 0, 0
7, 18.6915, 62.5872, 974.14, 1195.06, 709.259, 0, 0, 0, 0
7, 18.6915, 62.5872, 974.14, 1195.06, 709.259, 0, 0, 0, 0
8, 18.6915, 62.5925, 974.14, 1195.06, 709.259, 0, 0, 0, 0
8, 18.6915, 62.5925, 974.14, 1195.06, 709.259, 0, 0, 0, 0
9, 18.6912, 62.5818, 974.139, 1195.07, 709.261, 0, 0, 0, 0
9, 18.6912, 62.5818, 974.139, 1195.07, 709.261, 0, 0, 0, 0
10, 18.6912, 62.6508, 974.141, 1195.06, 709.255, 0, 0, 0, 0
10, 18.6912, 62.6508, 974.141, 1195.06, 709.255, 0, 0, 0, 0
11, 18.6909, 62.6295, 974.141, 1195.06, 709.256, 0, 0, 0, 0
11, 18.6909, 62.6295, 974.141, 1195.06, 709.256, 0, 0, 0, 0
12, 18.6906, 62.6348, 974.14, 1195.06, 709.259, 0, 0, 0, 0
12, 18.6906, 62.6348, 974.14, 1195.06, 709.259, 0, 0, 0, 0
13, 18.6903, 62.6878, 974.141, 1195.06, 709.254, 0, 0, 0, 0
13, 18.6903, 62.6878, 974.141, 1195.06, 709.254, 0, 0, 0, 0
14, 18.6899, 62.6718, 974.141, 1195.06, 709.027, 0, 0, 0, 0
14, 18.6899, 62.6718, 974.141, 1195.06, 709.027, 0, 0, 0, 0
15, 18.6899, 62.6824, 974.139, 1195.07, 709.033, 0, 0, 0, 0
15, 18.6899, 62.6824, 974.139, 1195.07, 709.262, 0, 0, 0, 0
16, 18.6896, 62.7301, 974.139, 1195.07, 709.264, 0, 0, 0, 0
16, 18.6896, 62.7301, 974.139, 1195.07, 709.264, 0, 0, 0, 0
17, 18.6896, 62.7142, 974.14, 1195.06, 709.258, 0, 0, 0, 0
17, 18.6896, 62.7142, 974.14, 1195.06, 709.258, 0, 0, 0, 0
18, 18.6896, 62.6983, 974.14, 1195.06, 709.258, 0, 0, 0, 0
18, 18.6896, 62.6983, 974.14, 1195.06, 709.258, 0, 0, 0, 0
19, 18.6893, 62.7672, 974.14, 1195.07, 709.26, 0, 0, 0, 0
19, 18.6893, 62.7672, 974.14, 1195.07, 709.26, 0, 0, 0, 0
20, 18.6893, 62.7566, 974.14, 1195.07, 709.26, 0, 0, 0, 0
20, 18.6893, 62.7566, 974.14, 1195.29, 709.26, 0, 0, 0, 0
21, 18.689, 62.8414, 974.139, 1195.3, 709.262, 0, 0, 0, 0
21, 18.689, 62.8414, 974.139, 1195.3, 709.262, 0, 0, 0, 0
22, 18.6884, 62.8148, 974.137, 1195.31, 709.271, 0, 0, 0, 0
22, 18.6884, 62.8042, 974.137, 1195.31, 709.271, 0, 0, 0, 0
23, 18.6884, 62.8042, 974.137, 1195.31, 709.271, 0, 0, 0, 0
23, 18.6884, 62.8042, 974.137, 1195.31, 709.271, 0, 0, 0, 0
24, 18.6884, 62.7724, 974.138, 1195.07, 709.265, 0, 0, 0, 0
24, 18.6884, 62.7724, 974.138, 1195.07, 709.265, 0, 0, 0, 0
25, 18.6884, 62.8148, 974.14, 1195.07, 709.259, 0, 0, 0, 0
25, 18.6884, 62.8148, 974.14, 1195.07, 709.259, 0, 0, 0, 0
26, 18.6884, 62.7512, 974.14, 1195.07, 709.259, 0, 0, 0, 0
26, 18.6884, 62.7512, 974.14, 1195.07, 709.259, 0, 0, 0, 0
27, 18.688, 62.7776, 974.141, 1195.06, 709.256, 0, 0, 0, 0
27, 18.688, 62.7776, 974.141, 1195.29, 709.256, 0, 0, 0, 0
28, 18.688, 62.7935, 974.141, 1195.29, 709.256, 0, 0, 0, 0
28, 18.688, 62.7935, 974.141, 1195.29, 709.256, 0, 0, 0, 0
29, 18.688, 62.767, 974.143, 1195.28, 709.249, 0, 0, 0, 0
29, 18.688, 62.767, 974.143, 1195.06, 709.249, 0, 0, 0, 0
30, 18.6884, 62.8095, 974.143, 1195.05, 709.247, 0, 0, 0, 0
30, 18.6884, 62.8095, 974.143, 1195.05, 709.247, 0, 0, 0, 0
31, 18.688, 62.8201, 974.143, 1195.06, 709.249, 0, 0, 0, 0
31, 18.688, 62.8201, 974.143, 1195.28, 709.249, 0, 0, 0, 0
32, 18.688, 62.8466, 974.143, 1195.28, 709.249, 0, 0, 0, 0
32, 18.688, 62.8466, 974.143, 1195.28, 709.249, 0, 0, 0, 0
33, 18.688, 62.8201, 974.143, 1195.28, 709.02, 0, 0, 0, 0
33, 18.688, 62.8201, 974.143, 1195.28, 709.02, 0, 0, 0, 0
34, 18.688, 62.8678, 974.143, 1195.28, 709.02, 0, 0, 0, 0
34, 18.688, 62.8678, 974.143, 1195.28, 709.02, 0, 0, 0, 0
35, 18.6877, 62.9102, 974.142, 1195.29, 709.022, 0, 0, 0, 0
35, 18.6877, 62.9102, 974.142, 1195.29, 709.251, 0, 0, 0, 0
36, 18.6877, 62.8731, 974.144, 1195.28, 709.245, 0, 0, 0, 0
36, 18.6877, 62.8731, 974.144, 1195.28, 709.245, 0, 0, 0, 0
37, 18.6877, 62.8625, 974.144, 1195.28, 709.245, 0, 0, 0, 0
37, 18.6877, 62.8625, 974.144, 1195.05, 709.245, 0, 0, 0, 0
38, 18.6874, 62.8836, 974.143, 1195.05, 709.247, 0, 0, 0, 0
38, 18.6874, 62.8836, 974.143, 1195.05, 709.247, 0, 0, 0, 0
39, 18.6871, 62.8571, 974.144, 1195.05, 709.243, 0, 0, 0, 0
39, 18.6871, 62.8571, 974.144, 1195.05, 709.243, 0, 0, 0, 0
40, 18.6871, 62.9313, 974.143, 1195.06, 709.249, 0, 0, 0, 0
40, 18.6871, 62.9313, 974.143, 1195.06, 709.249, 0, 0, 0, 0
41, 18.6868, 62.857, 974.142, 1195.06, 709.25, 0, 0, 0, 0
41, 18.6868, 62.857, 974.142, 1195.06, 709.25, 0, 0, 0, 0
42, 18.6868, 62.8888, 974.142, 1195.06, 709.25, 0, 0, 0, 0
42, 18.6868, 62.8888, 974.142, 1195.06, 709.25, 0, 0, 0, 0
43, 18.6865, 62.8888, 974.142, 1195.06, 709.253, 0, 0, 0, 0
43, 18.6865, 62.8888, 974.142, 1195.29, 709.253, 0, 0, 0, 0
44, 18.6865, 62.8888, 974.143, 1195.28, 709.247, 0, 0, 0, 0
44, 18.6865, 62.8888, 974.143, 1195.28, 709.247, 0, 0, 0, 0
45, 18.6861, 62.8675, 974.143, 1195.28, 709.248, 0, 0, 0, 0
