0, 18.867, 61.9212, 974.191, 1194.88, 709.533, 0, 0, 0, 0
1, 18.867, 61.9212, 974.191, 1194.88, 709.533, 0, 0, 0, 0
1, 18.8667, 61.9636, 974.19, 1194.88, 709.535, 0, 0, 0, 0
2, 18.8667, 61.9636, 974.19, 1195.11, 709.306, 0, 0, 0, 0
2, 18.8664, 61.9264, 974.189, 1195.11, 709.308, 0, 0, 0, 0
3, 18.8664, 61.9264, 974.189, 1195.11, 709.308, 0, 0, 0, 0
3, 18.8664, 61.9424, 974.191, 1195.11, 709.302, 0, 0, 0, 0
4, 18.8664, 61.9424, 974.191, 1195.11, 709.302, 0, 0, 0, 0
4, 18.8661, 61.8787, 974.189, 1194.89, 709.309, 0, 0, 0, 0
5, 18.8661, 61.8787, 974.189, 1194.89, 709.309, 0, 0, 0, 0
5, 18.8657, 61.9158, 974.19, 1194.88, 709.306, 0, 0, 0, 0
6, 18.8657, 61.9158, 974.19, 1194.65, 709.306, 0, 0, 0, 0
6, 18.8654, 61.921, 974.189, 1194.66, 709.308, 0, 0, 0, 0
7, 18.8654, 61.921, 974.189, 1194.66, 709.308, 0, 0, 0, 0
7, 18.8651, 61.8944, 974.192, 1194.65, 709.297, 0, 0, 0, 0
8, 18.8651, 61.8944, 974.192, 1194.65, 709.297, 0, 0, 0, 0
8, 18.8651, 61.8944, 974.192, 1194.65, 709.297, 0, 0, 0, 0
9, 18.8651, 61.8944, 974.192, 1194.87, 709.526, 0, 0, 0, 0
9, 18.8648, 61.8679, 974.193, 1194.87, 709.522, 0, 0, 0, 0
10, 18.8648, 61.8679, 974.193, 1194.87, 709.293, 0, 0, 0, 0
10, 18.8642, 61.8731, 974.194, 1194.87, 709.291, 0, 0, 0, 0
11, 18.8642, 61.8731, 974.194, 1194.87, 709.291, 0, 0, 0, 0
11, 18.8638, 61.9845, 974.194, 1194.87, 709.293, 0, 0, 0, 0
12, 18.8638, 61.9845, 974.194, 1194.87, 709.293, 0, 0, 0, 0
12, 18.8638, 61.8996, 974.194, 1194.87, 709.293, 0, 0, 0, 0
13, 18.8638, 61.8996, 974.194, 1194.87, 709.293, 0, 0, 0, 0
13, 18.8632, 61.9366, 974.193, 1194.87, 709.297, 0, 0, 0, 0
14, 18.8632, 61.9366, 974.193, 1194.87, 709.068, 0, 0, 0, 0
14, 18.8632, 61.9526, 974.193, 1194.87, 709.068, 0, 0, 0, 0
15, 18.8632, 61.9526, 974.193, 1194.87, 709.068, 0, 0, 0, 0
15, 18.8629, 61.9047, 974.192, 1194.88, 709.07, 0, 0, 0, 0
16, 18.8629, 61.9047, 974.192, 1194.88, 709.07, 0, 0, 0, 0
16, 18.8623, 61.9365, 974.193, 1194.87, 709.067, 0, 0, 0, 0
17, 18.8623, 61.9365, 974.193, 1194.87, 709.296, 0, 0, 0, 0
17, 18.8623, 61.9259, 974.194, 1194.87, 709.29, 0, 0, 0, 0
18, 18.8623, 61.9259, 974.194, 1194.87, 709.519, 0, 0, 0, 0
18, 18.8619, 61.963, 974.194, 1194.87, 709.291, 0, 0, 0, 0
19, 18.8619, 61.963, 974.194, 1194.87, 709.291, 0, 0, 0, 0
19, 18.8619, 61.9418, 974.196, 1194.86, 709.285, 0, 0, 0, 0
20, 18.8619, 61.9418, 974.196, 1194.86, 709.285, 0, 0, 0, 0
20, 18.8616, 61.9417, 974.195, 1194.86, 709.288, 0, 0, 0, 0
21, 18.8616, 61.9417, 974.195, 1194.86, 709.288, 0, 0, 0, 0
21, 18.8616, 61.9842, 974.195, 1194.86, 709.288, 0, 0, 0, 0
22, 18.8616, 61.9842, 974.195, 1194.86, 709.288, 0, 0, 0, 0
22, 18.861, 61.9947, 974.196, 1194.86, 709.285, 0, 0, 0, 0
23, 18.861, 61.9947, 974.196, 1194.86, 709.285, 0, 0, 0, 0
23, 18.8607, 62.0159, 974.197, 1194.86, 709.281, 0, 0, 0, 0
24, 18.8607, 62.0159, 974.197, 1194.86, 709.281, 0, 0, 0, 0
24, 18.8604, 62.0265, 974.196, 1194.86, 709.283, 0, 0, 0, 0
25, 18.8604, 62.0265, 974.196, 1194.86, 709.283, 0, 0, 0, 0
