0, 18.7004, 61.432, 974.167, 1195.43, 710.307, 0, 0, 0, 0
1, 18.7004, 61.432, 974.167, 1195.43, 710.307, 0, 0, 0, 0
1, 18.7004, 61.4108, 974.167, 1195.65, 710.307, 0, 0, 0, 0
2, 18.7004, 61.4108, 974.167, 1195.65, 710.078, 0, 0, 0, 0
2, 18.7007, 61.4427, 974.169, 1195.65, 710.071, 0, 0, 0, 0
3, 18.7007, 61.4427, 974.169, 1195.65, 710.071, 0, 0, 0, 0
3, 18.7007, 61.4214, 974.169, 1195.65, 710.071, 0, 0, 0, 0
4, 18.7007, 61.4214, 974.169, 1195.88, 709.842, 0, 0, 0, 0
4, 18.701, 61.4905, 974.169, 1196.1, 709.839, 0, 0, 0, 0
5, 18.701, 61.4905, 974.169, 1196.1, 709.839, 0, 0, 0, 0
5, 18.701, 61.4639, 974.169, 1196.1, 710.068, 0, 0, 0, 0
6, 18.701, 61.4639, 974.169, 1196.1, 709.839, 0, 0, 0, 0
6, 18.701, 61.4852, 974.171, 1196.1, 709.833, 0, 0, 0, 0
7, 18.701, 61.4852, 974.171, 1196.1, 710.062, 0, 0, 0, 0
7, 18.701, 61.5276, 974.171, 1196.1, 710.062, 0, 0, 0, 0
8, 18.701, 61.5276, 974.171, 1196.1, 709.833, 0, 0, 0, 0
8, 18.701, 61.5223, 974.171, 1196.1, 709.604, 0, 0, 0, 0
9, 18.701, 61.5223, 974.171, 1196.1, 709.604, 0, 0, 0, 0
9, 18.7013, 61.4587, 974.17, 1196.33, 709.838, 0, 0, 0, 0
10, 18.7013, 61.4587, 974.17, 1196.33, 710.067, 0, 0, 0, 0
10, 18.7013, 61.5276, 974.17, 1196.33, 710.067, 0, 0, 0, 0
11, 18.7013, 61.5276, 974.17, 1196.33, 710.296, 0, 0, 0, 0
11, 18.7013, 61.4534, 974.17, 1196.33, 710.296, 0, 0, 0, 0
12, 18.7013, 61.4534, 974.17, 1196.1, 710.525, 0, 0, 0, 0
12, 18.7013, 61.4587, 974.17, 1196.1, 710.296, 0, 0, 0, 0
13, 18.7013, 61.4587, 974.17, 1196.1, 710.296, 0, 0, 0, 0
13, 18.7017, 61.411, 974.17, 1196.1, 710.065, 0, 0, 0, 0
14, 18.7017, 61.411, 974.17, 1195.87, 709.836, 0, 0, 0, 0
14, 18.7017, 61.4959, 974.17, 1195.87, 709.836, 0, 0, 0, 0
15, 18.7017, 61.4959, 974.17, 1196.1, 709.607, 0, 0, 0, 0
15, 18.7017, 61.5012, 974.17, 1196.1, 709.607, 0, 0, 0, 0
16, 18.7017, 61.5012, 974.17, 1195.64, 709.607, 0, 0, 0, 0
16, 18.7017, 61.4746, 974.17, 1195.87, 709.607, 0, 0, 0, 0
17, 18.7017, 61.4746, 974.17, 1195.87, 709.607, 0, 0, 0, 0
17, 18.7017, 61.4905, 974.17, 1195.87, 709.607, 0, 0, 0, 0
18, 18.7017, 61.4905, 974.17, 1195.87, 709.836, 0, 0, 0, 0
18, 18.7013, 61.5382, 974.168, 1195.88, 709.844, 0, 0, 0, 0
19, 18.7013, 61.5382, 974.168, 1195.88, 709.844, 0, 0, 0, 0
19, 18.7013, 61.5011, 974.168, 1195.88, 709.844, 0, 0, 0, 0
20, 18.7013, 61.5011, 974.168, 1195.65, 709.844, 0, 0, 0, 0
20, 18.7013, 61.5701, 974.168, 1195.65, 710.073, 0, 0, 0, 0
21, 18.7013, 61.5701, 974.168, 1195.65, 710.073, 0, 0, 0, 0
21, 18.7013, 61.5117, 974.166, 1195.43, 709.85, 0, 0, 0, 0
22, 18.7013, 61.5117, 974.166, 1195.43, 709.621, 0, 0, 0, 0
22, 18.7017, 61.4799, 974.167, 1195.42, 709.619, 0, 0, 0, 0
23, 18.7017, 61.4799, 974.167, 1195.65, 709.619, 0, 0, 0, 0
23, 18.7017, 61.5012, 974.167, 1195.65, 709.619, 0, 0, 0, 0
24, 18.7017, 61.5012, 974.167, 1195.42, 709.619, 0, 0, 0, 0
24, 18.702, 61.5012, 974.166, 1195.66, 709.623, 0, 0, 0, 0
25, 18.702, 61.5012, 974.166, 1195.66, 709.623, 0, 0, 0, 0
25, 18.702, 61.5171, 974.164, 1195.66, 709.858, 0, 0, 0, 0
26, 18.702, 61.5171, 974.164, 1195.43, 710.087, 0, 0, 0, 0
26, 18.702, 61.5118, 974.164, 1195.43, 710.087, 0, 0, 0, 0
27, 18.702, 61.5118, 974.164, 1195.66, 710.316, 0, 0, 0, 0
27, 18.7023, 61.4906, 974.165, 1195.66, 710.314, 0, 0, 0, 0
28, 18.7023, 61.4906, 974.165, 1195.43, 710.314, 0, 0, 0, 0
28, 18.7026, 61.4642, 974.163, 1195.67, 710.318, 0, 0, 0, 0
29, 18.7026, 61.4642, 974.163, 1195.67, 710.318, 0, 0, 0, 0
