0, 18.7232, 61.2547, 974.166, 1196.12, 709.624, 0, 0, 0, 0
1, 18.7232, 61.2547, 974.166, 1196.12, 709.624, 0, 0, 0, 0
1, 18.7238, 61.2495, 974.167, 1196.11, 709.619, 0, 0, 0, 0
2, 18.7238, 61.2495, 974.167, 1195.88, 709.619, 0, 0, 0, 0
2, 18.7245, 61.2867, 974.168, 1195.88, 709.616, 0, 0, 0, 0
3, 18.7245, 61.2867, 974.168, 1195.88, 709.616, 0, 0, 0, 0
3, 18.7248, 61.2549, 974.17, 1195.87, 709.608, 0, 0, 0, 0
4, 18.7248, 61.2549, 974.17, 1195.87, 709.608, 0, 0, 0, 0
4, 18.7248, 61.2496, 974.168, 1195.65, 709.386, 0, 0, 0, 0
5, 18.7248, 61.2496, 974.168, 1195.65, 709.386, 0, 0, 0, 0
5, 18.7254, 61.239, 974.169, 1195.64, 709.381, 0, 0, 0, 0
6, 18.7254, 61.239, 974.169, 1195.42, 709.381, 0, 0, 0, 0
6, 18.7257, 61.2656, 974.168, 1195.42, 709.386, 0, 0, 0, 0
7, 18.7257, 61.2656, 974.168, 1195.42, 709.386, 0, 0, 0, 0
7, 18.726, 61.2338, 974.169, 1195.42, 709.383, 0, 0, 0, 0
8, 18.726, 61.2338, 974.169, 1195.42, 709.383, 0, 0, 0, 0
8, 18.7267, 61.2445, 974.168, 1195.19, 709.615, 0, 0, 0, 0
9, 18.7267, 61.2445, 974.168, 1195.19, 709.615, 0, 0, 0, 0
9, 18.727, 61.2499, 974.169, 1195.42, 709.613, 0, 0, 0, 0
10, 18.727, 61.2499, 974.169, 1195.42, 709.613, 0, 0, 0, 0
10, 18.7273, 61.287, 974.167, 1195.42, 709.618, 0, 0, 0, 0
11, 18.7273, 61.287, 974.167, 1195.42, 709.618, 0, 0, 0, 0
11, 18.7279, 61.2712, 974.169, 1195.42, 709.613, 0, 0, 0, 0
12, 18.7279, 61.2712, 974.169, 1195.88, 709.613, 0, 0, 0, 0
12, 18.7283, 61.2819, 974.167, 1195.88, 709.618, 0, 0, 0, 0
13, 18.7283, 61.2819, 974.167, 1195.88, 709.618, 0, 0, 0, 0
13, 18.7286, 61.3137, 974.168, 1196.11, 709.844, 0, 0, 0, 0
14, 18.7286, 61.3137, 974.168, 1196.34, 709.844, 0, 0, 0, 0
14, 18.7295, 61.2661, 974.169, 1196.33, 709.838, 0, 0, 0, 0
15, 18.7295, 61.2661, 974.169, 1196.1, 709.838, 0, 0, 0, 0
15, 18.7302, 61.3458, 974.169, 1196.1, 709.841, 0, 0, 0, 0
16, 18.7302, 61.3458, 974.169, 1196.1, 709.841, 0, 0, 0, 0
16, 18.7308, 61.3353, 974.17, 1195.64, 709.609, 0, 0, 0, 0
17, 18.7308, 61.3353, 974.17, 1195.64, 709.609, 0, 0, 0, 0
17, 18.7311, 61.3778, 974.169, 1195.65, 709.841, 0, 0, 0, 0
18, 18.7311, 61.3778, 974.169, 1195.65, 709.612, 0, 0, 0, 0
18, 18.7324, 61.3302, 974.171, 1195.64, 709.605, 0, 0, 0, 0
19, 18.7324, 61.3302, 974.171, 1195.87, 709.605, 0, 0, 0, 0
19, 18.733, 61.3037, 974.172, 1195.86, 709.601, 0, 0, 0, 0
20, 18.733, 61.3037, 974.172, 1196.09, 709.601, 0, 0, 0, 0
20, 18.7333, 61.2878, 974.172, 1196.09, 709.37, 0, 0, 0, 0
21, 18.7333, 61.2878, 974.172, 1196.09, 709.37, 0, 0, 0, 0
21, 18.734, 61.2455, 974.173, 1196.09, 709.367, 0, 0, 0, 0
22, 18.734, 61.2455, 974.173, 1195.86, 709.367, 0, 0, 0, 0
22, 18.7346, 61.1713, 974.175, 1195.85, 709.362, 0, 0, 0, 0
23, 18.7346, 61.1713, 974.175, 1195.63, 709.362, 0, 0, 0, 0
23, 18.7349, 61.2138, 974.175, 1195.62, 709.361, 0, 0, 0, 0
24, 18.7349, 61.2138, 974.175, 1195.85, 709.361, 0, 0, 0, 0
24, 18.7356, 61.2669, 974.174, 1195.86, 709.362, 0, 0, 0, 0
25, 18.7356, 61.2669, 974.174, 1195.86, 709.362, 0, 0, 0, 0
25, 18.7359, 61.2616, 974.175, 1196.08, 709.361, 0, 0, 0, 0
26, 18.7359, 61.2616, 974.175, 1196.31, 709.59, 0, 0, 0, 0
26, 18.7362, 61.3148, 974.175, 1196.31, 709.588, 0, 0, 0, 0
