53, 18.6361, 62.76, 974.114, 1195.39, 709.813, 0, 0, 0, 0
53, 18.6361, 62.691, 974.114, 1195.39, 709.813, 0, 0, 0, 0
54, 18.6361, 62.691, 974.114, 1195.39, 709.584, 0, 0, 0, 0
54, 18.6358, 62.7228, 974.112, 1195.4, 709.591, 0, 0, 0, 0
55, 18.6358, 62.7228, 974.112, 1195.4, 709.591, 0, 0, 0, 0
55, 18.6355, 62.7122, 974.111, 1195.4, 709.593, 0, 0, 0, 0
56, 18.6355, 62.7122, 974.111, 1195.4, 709.593, 0, 0, 0, 0
56, 18.6355, 62.7015, 974.111, 1195.4, 709.593, 0, 0, 0, 0
57, 18.6355, 62.7015, 974.111, 1195.4, 709.593, 0, 0, 0, 0
57, 18.6355, 62.6803, 974.113, 1195.62, 709.816, 0, 0, 0, 0
58, 18.6355, 62.6803, 974.113, 1195.39, 709.816, 0, 0, 0, 0
58, 18.6351, 62.6856, 974.112, 1195.4, 709.818, 0, 0, 0, 0
59, 18.6351, 62.6856, 974.112, 1195.4, 709.818, 0, 0, 0, 0
59, 18.6348, 62.7545, 974.112, 1195.4, 709.82, 0, 0, 0, 0
