0, 18.5658, 62.9306, 974.138, 1196.9, 710.639, 0, 0, 0, 0
1, 18.5658, 62.9306, 974.138, 1196.9, 710.639, 0, 0, 0, 0
1, 18.5658, 62.9147, 974.137, 1196.91, 710.645, 0, 0, 0, 0
2, 18.5658, 62.9147, 974.137, 1197.14, 710.645, 0, 0, 0, 0
2, 18.5658, 62.9412, 974.137, 1197.14, 710.645, 0, 0, 0, 0
3, 18.5658, 62.9412, 974.137, 1196.91, 710.645, 0, 0, 0, 0
3, 18.5655, 62.9836, 974.136, 1196.91, 710.646, 0, 0, 0, 0
4, 18.5655, 62.9836, 974.136, 1196.91, 710.646, 0, 0, 0, 0
4, 18.5655, 62.9836, 974.136, 1196.91, 710.417, 0, 0, 0, 0
5, 18.5655, 62.9836, 974.136, 1196.91, 710.417, 0, 0, 0, 0
5, 18.5651, 62.9677, 974.137, 1196.91, 710.643, 0, 0, 0, 0
6, 18.5651, 62.9677, 974.137, 1196.68, 710.643, 0, 0, 0, 0
6, 18.5648, 62.9411, 974.135, 1196.69, 710.651, 0, 0, 0, 0
7, 18.5648, 62.9411, 974.135, 1196.69, 710.651, 0, 0, 0, 0
7, 18.5648, 62.957, 974.135, 1196.69, 710.651, 0, 0, 0, 0
8, 18.5648, 62.957, 974.135, 1196.69, 710.651, 0, 0, 0, 0
8, 18.5648, 63.01, 974.135, 1196.69, 710.651, 0, 0, 0, 0
9, 18.5648, 63.01, 974.135, 1196.69, 710.651, 0, 0, 0, 0
9, 18.5645, 63.0365, 974.138, 1196.67, 710.64, 0, 0, 0, 0
10, 18.5645, 63.0365, 974.138, 1196.9, 710.64, 0, 0, 0, 0
10, 18.5645, 63.0312, 974.138, 1196.9, 710.64, 0, 0, 0, 0
11, 18.5645, 63.0312, 974.138, 1196.67, 710.64, 0, 0, 0, 0
11, 18.5645, 62.9994, 974.138, 1196.67, 710.64, 0, 0, 0, 0
12, 18.5645, 62.9994, 974.138, 1196.67, 710.64, 0, 0, 0, 0
12, 18.5645, 62.9835, 974.14, 1196.67, 710.634, 0, 0, 0, 0
13, 18.5645, 62.9835, 974.14, 1196.67, 710.634, 0, 0, 0, 0
13, 18.5645, 63.0259, 974.138, 1196.67, 710.64, 0, 0, 0, 0
14, 18.5645, 63.0259, 974.138, 1196.9, 710.64, 0, 0, 0, 0
14, 18.5645, 63.0842, 974.136, 1196.91, 710.646, 0, 0, 0, 0
15, 18.5645, 63.0842, 974.136, 1196.91, 710.646, 0, 0, 0, 0
15, 18.5645, 63.0842, 974.135, 1196.92, 710.652, 0, 0, 0, 0
16, 18.5645, 63.0842, 974.135, 1196.92, 710.652, 0, 0, 0, 0
16, 18.5645, 63.063, 974.136, 1197.14, 710.646, 0, 0, 0, 0
17, 18.5645, 63.063, 974.136, 1197.14, 710.646, 0, 0, 0, 0
17, 18.5645, 63.0312, 974.136, 1196.91, 710.646, 0, 0, 0, 0
18, 18.5645, 63.0312, 974.136, 1196.91, 710.646, 0, 0, 0, 0
18, 18.5642, 63.1107, 974.137, 1196.91, 710.642, 0, 0, 0, 0
19, 18.5642, 63.1107, 974.137, 1196.91, 710.642, 0, 0, 0, 0
19, 18.5642, 63.0683, 974.134, 1196.92, 710.655, 0, 0, 0, 0
20, 18.5642, 63.0683, 974.134, 1196.92, 710.655, 0, 0, 0, 0
20, 18.5642, 63.1213, 974.136, 1196.91, 710.649, 0, 0, 0, 0
21, 18.5642, 63.1213, 974.136, 1196.91, 710.649, 0, 0, 0, 0
21, 18.5642, 63.1001, 974.136, 1196.68, 710.649, 0, 0, 0, 0
22, 18.5642, 63.1001, 974.136, 1196.68, 710.649, 0, 0, 0, 0
22, 18.5642, 63.2114, 974.136, 1196.68, 710.649, 0, 0, 0, 0
23, 18.5642, 63.2114, 974.136, 1196.68, 710.649, 0, 0, 0, 0
23, 18.5642, 63.1743, 974.134, 1196.69, 710.655, 0, 0, 0, 0
24, 18.5642, 63.1743, 974.134, 1196.92, 710.655, 0, 0, 0, 0
24, 18.5642, 63.169, 974.134, 1196.92, 710.655, 0, 0, 0, 0
