0, 18.905, 61.3903, 974.191, 1194.88, 709.072, 0, 0, 0, 0
1, 18.9044, 61.5017, 974.19, 1194.88, 709.076, 0, 0, 0, 0
1, 18.9044, 61.5017, 974.19, 1194.88, 709.076, 0, 0, 0, 0
2, 18.9044, 61.507, 974.19, 1194.88, 709.076, 0, 0, 0, 0
2, 18.9044, 61.507, 974.19, 1194.88, 709.076, 0, 0, 0, 0
3, 18.9041, 61.4804, 974.19, 1194.88, 709.078, 0, 0, 0, 0
3, 18.9041, 61.4804, 974.19, 1194.88, 709.078, 0, 0, 0, 0
4, 18.9041, 61.4963, 974.19, 1194.88, 709.078, 0, 0, 0, 0
4, 18.9041, 61.4963, 974.19, 1194.88, 709.307, 0, 0, 0, 0
5, 18.9038, 61.5122, 974.189, 1194.89, 709.308, 0, 0, 0, 0
5, 18.9038, 61.5122, 974.189, 1194.89, 709.08, 0, 0, 0, 0
6, 18.9038, 61.4857, 974.189, 1194.89, 709.08, 0, 0, 0, 0
6, 18.9038, 61.4857, 974.189, 1194.89, 709.08, 0, 0, 0, 0
7, 18.9038, 61.5175, 974.189, 1194.66, 709.08, 0, 0, 0, 0
7, 18.9038, 61.5175, 974.189, 1194.66, 709.08, 0, 0, 0, 0
8, 18.9034, 61.4803, 974.189, 1194.89, 709.082, 0, 0, 0, 0
8, 18.9034, 61.4803, 974.189, 1194.89, 709.311, 0, 0, 0, 0
9, 18.9034, 61.4644, 974.187, 1194.89, 709.317, 0, 0, 0, 0
9, 18.9034, 61.4644, 974.187, 1194.89, 709.088, 0, 0, 0, 0
10, 18.9034, 61.5281, 974.187, 1195.12, 709.088, 0, 0, 0, 0
10, 18.9034, 61.5281, 974.187, 1195.12, 709.088, 0, 0, 0, 0
11, 18.9041, 61.5069, 974.188, 1194.89, 709.084, 0, 0, 0, 0
11, 18.9041, 61.5069, 974.188, 1194.89, 709.084, 0, 0, 0, 0
12, 18.9034, 61.5705, 974.187, 1194.89, 708.859, 0, 0, 0, 0
12, 18.9034, 61.5705, 974.187, 1194.89, 708.859, 0, 0, 0, 0
13, 18.9034, 61.5864, 974.187, 1194.89, 708.859, 0, 0, 0, 0
13, 18.9034, 61.5864, 974.187, 1194.89, 708.859, 0, 0, 0, 0
14, 18.9031, 61.6182, 974.185, 1194.9, 708.867, 0, 0, 0, 0
14, 18.9031, 61.6182, 974.185, 1194.9, 708.867, 0, 0, 0, 0
15, 18.9031, 61.5864, 974.185, 1194.9, 709.096, 0, 0, 0, 0
15, 18.9031, 61.5864, 974.185, 1194.9, 709.096, 0, 0, 0, 0
16, 18.9031, 61.6395, 974.186, 1194.67, 709.09, 0, 0, 0, 0
16, 18.9031, 61.6395, 974.186, 1194.67, 709.09, 0, 0, 0, 0
17, 18.9031, 61.6182, 974.186, 1194.67, 709.09, 0, 0, 0, 0
17, 18.9031, 61.6182, 974.186, 1194.67, 709.09, 0, 0, 0, 0
18, 18.9031, 61.666, 974.185, 1194.67, 709.096, 0, 0, 0, 0
18, 18.9031, 61.666, 974.185, 1194.67, 709.096, 0, 0, 0, 0
19, 18.9028, 61.597, 974.183, 1194.68, 708.875, 0, 0, 0, 0
19, 18.9028, 61.597, 974.183, 1194.68, 708.875, 0, 0, 0, 0
20, 18.9028, 61.6076, 974.183, 1194.68, 708.875, 0, 0, 0, 0
20, 18.9028, 61.6076, 974.183, 1194.68, 708.875, 0, 0, 0, 0
21, 18.9028, 61.6182, 974.183, 1194.68, 708.875, 0, 0, 0, 0
21, 18.9028, 61.6182, 974.183, 1194.68, 708.875, 0, 0, 0, 0
22, 18.9025, 61.5969, 974.182, 1194.68, 708.877, 0, 0, 0, 0
22, 18.9025, 61.5969, 974.182, 1194.68, 708.877, 0, 0, 0, 0
23, 18.9025, 61.581, 974.182, 1194.68, 709.106, 0, 0, 0, 0
23, 18.9025, 61.581, 974.182, 1194.68, 709.106, 0, 0, 0, 0
24, 18.9025, 61.5757, 974.182, 1194.68, 709.106, 0, 0, 0, 0
24, 18.9025, 61.5757, 974.182, 1194.45, 709.106, 0, 0, 0, 0
25, 18.9028, 61.5598, 974.183, 1194.45, 709.104, 0, 0, 0, 0
25, 18.9028, 61.5598, 974.183, 1194.45, 709.104, 0, 0, 0, 0
26, 18.9028, 61.5545, 974.181, 1194.46, 709.11, 0, 0, 0, 0
26, 18.9028, 61.5545, 974.181, 1194.46, 709.11, 0, 0, 0, 0
27, 18.9028, 61.5545, 974.181, 1194.46, 709.11, 0, 0, 0, 0
27, 18.9028, 61.5545, 974.181, 1194.46, 709.11, 0, 0, 0, 0
28, 18.9025, 61.6022, 974.182, 1194.68, 709.106, 0, 0, 0, 0
28, 18.9025, 61.6022, 974.182, 1194.68, 709.335, 0, 0, 0, 0
29, 18.9022, 61.581, 974.182, 1194.68, 709.336, 0, 0, 0, 0
29, 18.9022, 61.581, 974.182, 1194.68, 709.336, 0, 0, 0, 0
30, 18.9019, 61.5491, 974.181, 1194.69, 709.338, 0, 0, 0, 0
30, 18.9019, 61.5491, 974.181, 1194.69, 709.338, 0, 0, 0, 0
31, 18.9015, 61.6021, 974.18, 1194.69, 709.112, 0, 0, 0, 0
31, 18.9015, 61.6021, 974.18, 1194.69, 709.112, 0, 0, 0, 0
32, 18.9012, 61.5384, 974.182, 1194.68, 709.107, 0, 0, 0, 0
32, 18.9012, 61.5384, 974.182, 1194.68, 709.107, 0, 0, 0, 0
33, 18.9009, 61.5702, 974.181, 1194.69, 709.109, 0, 0, 0, 0
33, 18.9009, 61.5702, 974.181, 1194.69, 709.109, 0, 0, 0, 0
34, 18.9006, 61.6179, 974.182, 1194.68, 709.106, 0, 0, 0, 0
34, 18.9006, 61.6179, 974.182, 1194.68, 709.106, 0, 0, 0, 0
35, 18.9003, 61.6126, 974.182, 1194.68, 709.107, 0, 0, 0, 0
35, 18.9003, 61.6126, 974.182, 1194.68, 709.107, 0, 0, 0, 0
36, 18.9003, 61.6179, 974.182, 1194.68, 708.878, 0, 0, 0, 0
36, 18.9003, 61.6179, 974.182, 1194.68, 708.878, 0, 0, 0, 0
37, 18.8999, 61.5382, 974.183, 1194.68, 708.874, 0, 0, 0, 0
37, 18.8999, 61.5382, 974.183, 1194.68, 708.874, 0, 0, 0, 0
38, 18.8996, 61.6443, 974.183, 1194.68, 708.875, 0, 0, 0, 0
38, 18.8996, 61.6443, 974.183, 1194.68, 708.875, 0, 0, 0, 0
39, 18.8993, 61.5859, 974.182, 1194.68, 709.107, 0, 0, 0, 0
39, 18.8993, 61.5859, 974.182, 1194.68, 709.107, 0, 0, 0, 0
40, 18.899, 61.6177, 974.18, 1194.46, 709.115, 0, 0, 0, 0
40, 18.899, 61.6177, 974.18, 1194.46, 709.115, 0, 0, 0, 0
41, 18.899, 61.6018, 974.181, 1194.46, 709.109, 0, 0, 0, 0
41, 18.899, 61.6018, 974.181, 1194.46, 709.109, 0, 0, 0, 0
42, 18.8987, 61.5752, 974.183, 1194.68, 709.104, 0, 0, 0, 0
42, 18.8987, 61.5752, 974.183, 1194.68, 709.104, 0, 0, 0, 0
43, 18.8984, 61.6017, 974.184, 1194.68, 709.1, 0, 0, 0, 0
43, 18.8984, 61.6017, 974.184, 1194.68, 709.1, 0, 0, 0, 0
44, 18.898, 61.6123, 974.183, 1194.91, 709.101, 0, 0, 0, 0
44, 18.898, 61.6123, 974.183, 1194.91, 709.101, 0, 0, 0, 0
45, 18.8977, 61.6918, 974.184, 1194.9, 709.098, 0, 0, 0, 0
45, 18.8977, 61.6918, 974.184, 1194.67, 709.098, 0, 0, 0, 0
46, 18.8977, 61.6812, 974.183, 1194.68, 709.104, 0, 0, 0, 0
46, 18.8977, 61.6812, 974.183, 1194.68, 709.104, 0, 0, 0, 0
47, 18.8977, 61.7131, 974.183, 1194.68, 709.104, 0, 0, 0, 0
47, 18.8977, 61.7131, 974.183, 1194.68, 709.104, 0, 0, 0, 0
48, 18.8974, 61.7183, 974.184, 1194.68, 709.1, 0, 0, 0, 0
48, 18.8974, 61.7183, 974.184, 1194.68, 709.329, 0, 0, 0, 0
49, 18.8971, 61.7289, 974.183, 1194.68, 709.33, 0, 0, 0, 0
49, 18.8971, 61.7289, 974.183, 1194.68, 709.33, 0, 0, 0, 0
50, 18.8968, 61.7501, 974.184, 1194.67, 709.326, 0, 0, 0, 0
50, 18.8968, 61.7501, 974.184, 1194.67, 709.326, 0, 0, 0, 0
51, 18.8968, 61.7448, 974.186, 1194.9, 709.091, 0, 0, 0, 0
51, 18.8968, 61.7448, 974.186, 1194.9, 709.091, 0, 0, 0, 0
52, 18.8965, 61.7553, 974.187, 1194.89, 709.088, 0, 0, 0, 0
52, 18.8965, 61.7553, 974.187, 1194.66, 709.088, 0, 0, 0, 0
53, 18.8965, 61.8456, 974.185, 1194.67, 709.094, 0, 0, 0, 0
53, 18.8965, 61.8456, 974.185, 1194.67, 709.094, 0, 0, 0, 0
54, 18.8965, 61.7713, 974.189, 1194.66, 709.081, 0, 0, 0, 0
54, 18.8965, 61.7713, 974.189, 1194.66, 709.081, 0, 0, 0, 0
55, 18.8961, 61.7819, 974.188, 1194.66, 709.083, 0, 0, 0, 0
55, 18.8961, 61.7819, 974.188, 1194.66, 709.083, 0, 0, 0, 0
56, 18.8961, 61.8031, 974.188, 1194.66, 709.083, 0, 0, 0, 0
56, 18.8961, 61.8031, 974.188, 1194.66, 709.083, 0, 0, 0, 0
57, 18.8961, 61.7022, 974.19, 1194.65, 709.077, 0, 0, 0, 0
57, 18.8961, 61.7022, 974.19, 1194.65, 709.077, 0, 0, 0, 0
58, 18.8955, 61.6916, 974.189, 1194.66, 709.08, 0, 0, 0, 0
58, 18.8955, 61.6916, 974.189, 1194.66, 709.08, 0, 0, 0, 0
59, 18.8952, 61.6384, 974.189, 1194.66, 708.853, 0, 0, 0, 0
59, 18.8952, 61.6384, 974.189, 1194.66, 708.853, 0, 0, 0, 0
