0, 18.9117, 61.5663, 974.201, 1194.84, 709.268, 0, 0, 0, 0
1, 18.9117, 61.5398, 974.201, 1194.84, 709.268, 0, 0, 0, 0
1, 18.9117, 61.5398, 974.201, 1194.84, 709.268, 0, 0, 0, 0
2, 18.9117, 61.561, 974.199, 1194.62, 709.274, 0, 0, 0, 0
2, 18.9117, 61.561, 974.199, 1194.62, 709.274, 0, 0, 0, 0
3, 18.9114, 61.5185, 974.2, 1194.62, 709.04, 0, 0, 0, 0
3, 18.9114, 61.5185, 974.2, 1194.62, 709.04, 0, 0, 0, 0
4, 18.9114, 61.5291, 974.199, 1194.62, 709.046, 0, 0, 0, 0
4, 18.9114, 61.5291, 974.199, 1194.62, 709.046, 0, 0, 0, 0
5, 18.9114, 61.5238, 974.199, 1194.62, 709.046, 0, 0, 0, 0
5, 18.9114, 61.5238, 974.199, 1194.62, 709.046, 0, 0, 0, 0
6, 18.911, 61.5556, 974.196, 1194.63, 709.283, 0, 0, 0, 0
6, 18.911, 61.5556, 974.196, 1194.63, 709.283, 0, 0, 0, 0
7, 18.911, 61.4972, 974.198, 1194.63, 709.277, 0, 0, 0, 0
7, 18.911, 61.4972, 974.198, 1194.63, 709.277, 0, 0, 0, 0
8, 18.911, 61.4707, 974.198, 1194.63, 709.277, 0, 0, 0, 0
8, 18.911, 61.4707, 974.198, 1194.63, 709.277, 0, 0, 0, 0
9, 18.911, 61.5344, 974.198, 1194.63, 709.277, 0, 0, 0, 0
9, 18.911, 61.5344, 974.198, 1194.63, 709.277, 0, 0, 0, 0
10, 18.911, 61.5078, 974.196, 1194.63, 709.283, 0, 0, 0, 0
10, 18.911, 61.5078, 974.196, 1194.63, 709.283, 0, 0, 0, 0
11, 18.9107, 61.46, 974.196, 1194.86, 709.286, 0, 0, 0, 0
11, 18.9107, 61.46, 974.196, 1194.86, 709.286, 0, 0, 0, 0
12, 18.9107, 61.5078, 974.194, 1194.64, 709.292, 0, 0, 0, 0
12, 18.9107, 61.5078, 974.194, 1194.64, 709.063, 0, 0, 0, 0
13, 18.9104, 61.4918, 974.192, 1194.65, 709.07, 0, 0, 0, 0
13, 18.9104, 61.4918, 974.192, 1194.65, 709.07, 0, 0, 0, 0
14, 18.9101, 61.5502, 974.193, 1194.64, 709.066, 0, 0, 0, 0
