0, 18.7904, 61.444, 974.164, 1195.21, 709.17, 0, 0, 0, 0
1, 18.7904, 61.444, 974.164, 1195.21, 709.17, 0, 0, 0, 0
1, 18.791, 61.5078, 974.165, 1195.2, 709.167, 0, 0, 0, 0
2, 18.791, 61.5078, 974.165, 1195.2, 709.167, 0, 0, 0, 0
2, 18.791, 61.5078, 974.167, 1195.2, 709.161, 0, 0, 0, 0
3, 18.791, 61.5078, 974.167, 1195.2, 709.161, 0, 0, 0, 0
3, 18.7913, 61.4919, 974.166, 1195.2, 709.165, 0, 0, 0, 0
4, 18.7913, 61.4919, 974.166, 1195.2, 709.165, 0, 0, 0, 0
4, 18.7913, 61.5396, 974.164, 1195.21, 709.4, 0, 0, 0, 0
5, 18.7913, 61.5396, 974.164, 1195.21, 709.4, 0, 0, 0, 0
5, 18.7913, 61.5237, 974.163, 1195.21, 709.406, 0, 0, 0, 0
6, 18.7913, 61.5237, 974.163, 1195.21, 709.406, 0, 0, 0, 0
6, 18.7913, 61.5184, 974.163, 1195.21, 709.406, 0, 0, 0, 0
7, 18.7913, 61.5184, 974.163, 1195.21, 709.406, 0, 0, 0, 0
7, 18.7916, 61.5768, 974.165, 1195.2, 709.397, 0, 0, 0, 0
8, 18.7916, 61.5768, 974.165, 1195.2, 709.397, 0, 0, 0, 0
8, 18.7913, 61.5556, 974.163, 1195.21, 709.177, 0, 0, 0, 0
9, 18.7913, 61.5556, 974.163, 1195.21, 709.177, 0, 0, 0, 0
9, 18.7916, 61.5715, 974.163, 1195.21, 709.174, 0, 0, 0, 0
10, 18.7916, 61.5715, 974.163, 1195.21, 709.174, 0, 0, 0, 0
10, 18.7916, 61.5503, 974.165, 1195.2, 709.168, 0, 0, 0, 0
11, 18.7916, 61.5503, 974.165, 1195.2, 709.168, 0, 0, 0, 0
11, 18.7916, 61.5768, 974.165, 1195.2, 709.168, 0, 0, 0, 0
12, 18.7916, 61.5768, 974.165, 1195.2, 709.168, 0, 0, 0, 0
12, 18.7916, 61.5609, 974.163, 1195.21, 709.174, 0, 0, 0, 0
13, 18.7916, 61.5609, 974.163, 1195.21, 709.174, 0, 0, 0, 0
13, 18.7919, 61.5556, 974.162, 1195.21, 709.179, 0, 0, 0, 0
14, 18.7919, 61.5556, 974.162, 1195.21, 709.408, 0, 0, 0, 0
14, 18.7916, 61.5238, 974.162, 1195.22, 709.409, 0, 0, 0, 0
15, 18.7916, 61.5238, 974.162, 1195.22, 709.638, 0, 0, 0, 0
15, 18.7916, 61.4548, 974.158, 1195.23, 709.651, 0, 0, 0, 0
16, 18.7916, 61.4548, 974.158, 1195.23, 709.422, 0, 0, 0, 0
16, 18.7916, 61.4601, 974.158, 1195.23, 709.422, 0, 0, 0, 0
17, 18.7916, 61.4601, 974.158, 1195.23, 709.422, 0, 0, 0, 0
17, 18.7916, 61.4123, 974.158, 1195.23, 709.422, 0, 0, 0, 0
18, 18.7916, 61.4123, 974.158, 1195.46, 709.193, 0, 0, 0, 0
18, 18.7916, 61.4177, 974.158, 1195.46, 709.193, 0, 0, 0, 0
19, 18.7916, 61.4177, 974.158, 1195.23, 709.193, 0, 0, 0, 0
19, 18.7916, 61.3858, 974.158, 1195.23, 709.193, 0, 0, 0, 0
20, 18.7916, 61.3858, 974.158, 1195.23, 709.193, 0, 0, 0, 0
20, 18.7916, 61.4177, 974.158, 1195.23, 709.193, 0, 0, 0, 0
21, 18.7916, 61.4177, 974.158, 1195.23, 709.193, 0, 0, 0, 0
21, 18.7916, 61.3964, 974.157, 1195.23, 709.199, 0, 0, 0, 0
22, 18.7916, 61.3964, 974.157, 1195.23, 709.199, 0, 0, 0, 0
22, 18.7919, 61.4018, 974.159, 1195.23, 709.192, 0, 0, 0, 0
23, 18.7919, 61.4018, 974.159, 1195.23, 709.192, 0, 0, 0, 0
23, 18.7923, 61.4124, 974.159, 1195.22, 709.189, 0, 0, 0, 0
24, 18.7923, 61.4124, 974.159, 1195.22, 709.189, 0, 0, 0, 0
24, 18.7919, 61.3699, 974.159, 1195.23, 709.192, 0, 0, 0, 0
25, 18.7919, 61.3699, 974.159, 1195.23, 709.192, 0, 0, 0, 0
25, 18.7919, 61.3646, 974.157, 1195.23, 709.198, 0, 0, 0, 0
26, 18.7919, 61.3646, 974.157, 1195.23, 709.198, 0, 0, 0, 0
26, 18.7916, 61.4177, 974.157, 1195.23, 709.199, 0, 0, 0, 0
27, 18.7916, 61.4177, 974.157, 1195.23, 709.199, 0, 0, 0, 0
27, 18.7919, 61.3752, 974.155, 1195.24, 709.204, 0, 0, 0, 0
28, 18.7919, 61.3752, 974.155, 1195.24, 709.204, 0, 0, 0, 0
28, 18.7923, 61.4336, 974.156, 1195.24, 708.972, 0, 0, 0, 0
29, 18.7923, 61.4336, 974.156, 1195.24, 708.972, 0, 0, 0, 0
29, 18.7923, 61.4124, 974.156, 1195.01, 708.972, 0, 0, 0, 0
30, 18.7923, 61.4124, 974.156, 1195.24, 709.201, 0, 0, 0, 0
30, 18.7923, 61.354, 974.156, 1195.24, 709.201, 0, 0, 0, 0
31, 18.7923, 61.354, 974.156, 1195.24, 709.201, 0, 0, 0, 0
31, 18.7926, 61.3912, 974.154, 1195.24, 709.206, 0, 0, 0, 0
32, 18.7926, 61.3912, 974.154, 1195.24, 709.435, 0, 0, 0, 0
32, 18.7926, 61.37, 974.154, 1195.24, 709.435, 0, 0, 0, 0
33, 18.7926, 61.37, 974.154, 1195.24, 709.435, 0, 0, 0, 0
33, 18.7929, 61.3966, 974.157, 1195.23, 709.427, 0, 0, 0, 0
34, 18.7929, 61.3966, 974.157, 1195.23, 709.427, 0, 0, 0, 0
34, 18.7932, 61.3966, 974.157, 1195.23, 709.424, 0, 0, 0, 0
35, 18.7932, 61.3966, 974.157, 1195.23, 709.424, 0, 0, 0, 0
35, 18.7932, 61.4232, 974.157, 1195.23, 709.424, 0, 0, 0, 0
36, 18.7932, 61.4232, 974.157, 1195.23, 709.424, 0, 0, 0, 0
36, 18.7929, 61.3435, 974.158, 1195.23, 709.192, 0, 0, 0, 0
37, 18.7929, 61.3435, 974.158, 1195.23, 709.192, 0, 0, 0, 0
37, 18.7932, 61.4285, 974.161, 1195.22, 709.183, 0, 0, 0, 0
38, 18.7932, 61.4285, 974.161, 1195.22, 709.183, 0, 0, 0, 0
38, 18.7932, 61.3701, 974.161, 1195.22, 709.183, 0, 0, 0, 0
39, 18.7932, 61.3701, 974.161, 1195.22, 709.183, 0, 0, 0, 0
39, 18.7929, 61.4284, 974.16, 1195.22, 709.186, 0, 0, 0, 0
40, 18.7929, 61.4284, 974.16, 1195.22, 709.186, 0, 0, 0, 0
40, 18.7929, 61.3807, 974.16, 1195.22, 709.186, 0, 0, 0, 0
41, 18.7929, 61.3807, 974.16, 1195.22, 709.186, 0, 0, 0, 0
41, 18.7929, 61.4231, 974.162, 1195.21, 709.18, 0, 0, 0, 0
42, 18.7929, 61.4231, 974.162, 1195.21, 709.18, 0, 0, 0, 0
42, 18.7929, 61.455, 974.16, 1195.22, 709.186, 0, 0, 0, 0
43, 18.7929, 61.455, 974.16, 1195.22, 709.186, 0, 0, 0, 0
43, 18.7932, 61.4497, 974.161, 1195.22, 709.183, 0, 0, 0, 0
44, 18.7932, 61.4497, 974.161, 1195.22, 709.183, 0, 0, 0, 0
44, 18.7932, 61.4338, 974.161, 1195.22, 709.412, 0, 0, 0, 0
45, 18.7932, 61.4338, 974.161, 1195.22, 709.412, 0, 0, 0, 0
45, 18.7938, 61.4551, 974.16, 1195.22, 709.186, 0, 0, 0, 0
46, 18.7938, 61.4551, 974.16, 1195.22, 709.186, 0, 0, 0, 0
46, 18.7938, 61.3967, 974.158, 1195.23, 709.192, 0, 0, 0, 0
47, 18.7938, 61.3967, 974.158, 1195.23, 709.192, 0, 0, 0, 0
47, 18.7938, 61.4232, 974.16, 1195.22, 709.186, 0, 0, 0, 0
48, 18.7938, 61.4232, 974.16, 1195.22, 709.186, 0, 0, 0, 0
48, 18.7942, 61.4021, 974.161, 1195.22, 709.184, 0, 0, 0, 0
49, 18.7942, 61.4021, 974.161, 1195.22, 709.184, 0, 0, 0, 0
49, 18.7945, 61.4021, 974.161, 1195.22, 709.182, 0, 0, 0, 0
50, 18.7945, 61.4021, 974.161, 1195.22, 709.182, 0, 0, 0, 0
50, 18.7942, 61.3702, 974.159, 1195.22, 709.19, 0, 0, 0, 0
51, 18.7942, 61.3702, 974.159, 1195.22, 709.19, 0, 0, 0, 0
51, 18.7945, 61.3384, 974.156, 1195.24, 709.201, 0, 0, 0, 0
52, 18.7945, 61.3384, 974.156, 1195.24, 709.201, 0, 0, 0, 0
52, 18.7945, 61.3649, 974.156, 1195.24, 709.201, 0, 0, 0, 0
53, 18.7945, 61.3649, 974.156, 1195.24, 709.201, 0, 0, 0, 0
53, 18.7945, 61.349, 974.156, 1195.24, 709.201, 0, 0, 0, 0
54, 18.7945, 61.349, 974.156, 1195.24, 708.972, 0, 0, 0, 0
54, 18.7945, 61.3596, 974.156, 1195.24, 708.972, 0, 0, 0, 0
55, 18.7945, 61.3596, 974.156, 1195.24, 708.972, 0, 0, 0, 0
