40, 18.6307, 62.9554, 974.132, 1196.01, 709.747, 0, 0, 0, 0
40, 18.6304, 63.0031, 974.131, 1196.01, 709.52, 0, 0, 0, 0
41, 18.6304, 63.0031, 974.131, 1196.01, 709.52, 0, 0, 0, 0
41, 18.6304, 62.9978, 974.131, 1196.01, 709.52, 0, 0, 0, 0
42, 18.6304, 62.9978, 974.131, 1196.24, 709.52, 0, 0, 0, 0
42, 18.6298, 62.9818, 974.13, 1196.25, 709.524, 0, 0, 0, 0
43, 18.6298, 62.9818, 974.13, 1196.25, 709.524, 0, 0, 0, 0
43, 18.6298, 62.9871, 974.13, 1196.25, 709.524, 0, 0, 0, 0
44, 18.6298, 62.9871, 974.13, 1196.25, 709.524, 0, 0, 0, 0
44, 18.6291, 62.9605, 974.129, 1196.25, 709.527, 0, 0, 0, 0
45, 18.6291, 62.9605, 974.129, 1196.25, 709.527, 0, 0, 0, 0
45, 18.6288, 62.8279, 974.129, 1196.25, 709.53, 0, 0, 0, 0
46, 18.6288, 62.8279, 974.129, 1196.25, 709.53, 0, 0, 0, 0
46, 18.6285, 62.8968, 974.126, 1196.26, 709.538, 0, 0, 0, 0
47, 18.6285, 62.8968, 974.126, 1196.26, 709.538, 0, 0, 0, 0
47, 18.6282, 62.8119, 974.126, 1196.26, 709.539, 0, 0, 0, 0
48, 18.6282, 62.8119, 974.126, 1196.26, 709.539, 0, 0, 0, 0
48, 18.6279, 62.7694, 974.124, 1196.27, 709.548, 0, 0, 0, 0
49, 18.6279, 62.7694, 974.124, 1196.27, 709.548, 0, 0, 0, 0
49, 18.6279, 62.7854, 974.125, 1196.26, 709.541, 0, 0, 0, 0
50, 18.6279, 62.7854, 974.125, 1196.26, 709.541, 0, 0, 0, 0
50, 18.6275, 62.7535, 974.125, 1196.27, 709.544, 0, 0, 0, 0
51, 18.6275, 62.7535, 974.125, 1196.27, 709.544, 0, 0, 0, 0
51, 18.6272, 62.711, 974.124, 1196.27, 709.545, 0, 0, 0, 0
52, 18.6272, 62.711, 974.124, 1196.27, 709.545, 0, 0, 0, 0
52, 18.6272, 62.7641, 974.124, 1196.27, 709.545, 0, 0, 0, 0
53, 18.6272, 62.7641, 974.124, 1196.27, 709.545, 0, 0, 0, 0
53, 18.6269, 62.7481, 974.124, 1196.27, 709.547, 0, 0, 0, 0
54, 18.6269, 62.7481, 974.124, 1196.27, 709.547, 0, 0, 0, 0
54, 18.6266, 62.7057, 974.125, 1196.26, 709.542, 0, 0, 0, 0
55, 18.6266, 62.7057, 974.125, 1196.26, 709.542, 0, 0, 0, 0
55, 18.6266, 62.6844, 974.125, 1196.49, 709.542, 0, 0, 0, 0
56, 18.6266, 62.6844, 974.125, 1196.49, 709.542, 0, 0, 0, 0
56, 18.6266, 62.6844, 974.127, 1196.49, 709.536, 0, 0, 0, 0
57, 18.6266, 62.6844, 974.127, 1196.49, 709.536, 0, 0, 0, 0
57, 18.6263, 62.7162, 974.126, 1196.26, 709.539, 0, 0, 0, 0
58, 18.6263, 62.7162, 974.126, 1196.26, 709.768, 0, 0, 0, 0
58, 18.626, 62.6631, 974.125, 1196.26, 709.77, 0, 0, 0, 0
59, 18.626, 62.6631, 974.125, 1196.26, 709.77, 0, 0, 0, 0
59, 18.626, 62.6048, 974.127, 1196.26, 709.764, 0, 0, 0, 0
