0, 18.6852, 62.8939, 974.143, 1195.05, 709.248, 0, 0, 0, 0
1, 18.6852, 62.8939, 974.143, 1195.05, 709.248, 0, 0, 0, 0
1, 18.6849, 62.8408, 974.142, 1195.28, 709.25, 0, 0, 0, 0
2, 18.6849, 62.8408, 974.142, 1195.06, 709.25, 0, 0, 0, 0
2, 18.6846, 62.8249, 974.142, 1195.06, 709.252, 0, 0, 0, 0
3, 18.6846, 62.8249, 974.142, 1195.06, 709.481, 0, 0, 0, 0
3, 18.6846, 62.8408, 974.142, 1195.06, 709.481, 0, 0, 0, 0
4, 18.6846, 62.8408, 974.142, 1195.06, 709.481, 0, 0, 0, 0
4, 18.6842, 62.8036, 974.142, 1195.06, 709.482, 0, 0, 0, 0
5, 18.6842, 62.8036, 974.142, 1195.06, 709.482, 0, 0, 0, 0
5, 18.6842, 62.7983, 974.142, 1195.06, 709.711, 0, 0, 0, 0
6, 18.6842, 62.7983, 974.142, 1195.06, 709.711, 0, 0, 0, 0
6, 18.6839, 62.7824, 974.141, 1195.06, 709.714, 0, 0, 0, 0
7, 18.6839, 62.7824, 974.141, 1195.06, 709.485, 0, 0, 0, 0
7, 18.6836, 62.8407, 974.141, 1195.06, 709.486, 0, 0, 0, 0
8, 18.6836, 62.8407, 974.141, 1195.06, 709.486, 0, 0, 0, 0
8, 18.6836, 62.7717, 974.141, 1195.06, 709.486, 0, 0, 0, 0
9, 18.6836, 62.7717, 974.141, 1195.06, 709.486, 0, 0, 0, 0
9, 18.6836, 62.8513, 974.141, 1195.06, 709.486, 0, 0, 0, 0
10, 18.6836, 62.8513, 974.141, 1195.06, 709.486, 0, 0, 0, 0
10, 18.6833, 62.8671, 974.14, 1195.07, 709.488, 0, 0, 0, 0
11, 18.6833, 62.8671, 974.14, 1195.07, 709.488, 0, 0, 0, 0
11, 18.6836, 62.8248, 974.141, 1195.06, 709.486, 0, 0, 0, 0
12, 18.6836, 62.8248, 974.141, 1195.06, 709.486, 0, 0, 0, 0
12, 18.6833, 62.8247, 974.14, 1195.29, 709.488, 0, 0, 0, 0
13, 18.6833, 62.8247, 974.14, 1195.29, 709.488, 0, 0, 0, 0
14, 18.6833, 62.8671, 974.138, 1195.07, 709.265, 0, 0, 0, 0
14, 18.6833, 62.7664, 974.138, 1195.07, 709.265, 0, 0, 0, 0
15, 18.6833, 62.7664, 974.138, 1195.07, 709.494, 0, 0, 0, 0
15, 18.6833, 62.8512, 974.138, 1195.07, 709.265, 0, 0, 0, 0
16, 18.6833, 62.8512, 974.138, 1195.07, 709.265, 0, 0, 0, 0
16, 18.683, 62.8353, 974.138, 1195.07, 709.268, 0, 0, 0, 0
17, 18.683, 62.8353, 974.138, 1195.07, 709.268, 0, 0, 0, 0
17, 18.683, 62.7716, 974.138, 1195.07, 709.497, 0, 0, 0, 0
18, 18.683, 62.7716, 974.138, 1195.07, 709.268, 0, 0, 0, 0
18, 18.683, 62.8035, 974.138, 1195.07, 709.268, 0, 0, 0, 0
