41, 18.5496, 63.0398, 974.112, 1196.77, 710.735, 0, 0, 0, 0
42, 18.5496, 63.0398, 974.112, 1196.77, 710.735, 0, 0, 0, 0
42, 18.5493, 62.9602, 974.111, 1196.77, 710.738, 0, 0, 0, 0
43, 18.5493, 62.9602, 974.111, 1196.77, 710.509, 0, 0, 0, 0
43, 18.549, 63.0079, 974.11, 1196.77, 710.511, 0, 0, 0, 0
44, 18.549, 63.0079, 974.11, 1196.77, 710.511, 0, 0, 0, 0
44, 18.5487, 63.0184, 974.11, 1196.78, 710.512, 0, 0, 0, 0
45, 18.5487, 63.0184, 974.11, 1196.78, 710.512, 0, 0, 0, 0
45, 18.5487, 62.9972, 974.108, 1196.78, 710.519, 0, 0, 0, 0
46, 18.5487, 62.9972, 974.108, 1196.78, 710.519, 0, 0, 0, 0
46, 18.5487, 62.9442, 974.108, 1196.78, 710.519, 0, 0, 0, 0
47, 18.5487, 62.9442, 974.108, 1196.78, 710.29, 0, 0, 0, 0
47, 18.5483, 62.9336, 974.108, 1196.78, 710.292, 0, 0, 0, 0
48, 18.5483, 62.9336, 974.108, 1196.78, 710.292, 0, 0, 0, 0
48, 18.548, 62.9017, 974.105, 1196.79, 710.3, 0, 0, 0, 0
49, 18.548, 62.9017, 974.105, 1196.79, 710.3, 0, 0, 0, 0
49, 18.548, 62.9547, 974.105, 1196.79, 710.529, 0, 0, 0, 0
50, 18.548, 62.9547, 974.105, 1196.79, 710.758, 0, 0, 0, 0
50, 18.5477, 62.9918, 974.105, 1196.79, 710.759, 0, 0, 0, 0
51, 18.5477, 62.9918, 974.105, 1196.79, 710.759, 0, 0, 0, 0
51, 18.5477, 62.9176, 974.105, 1196.79, 710.759, 0, 0, 0, 0
52, 18.5477, 62.9176, 974.105, 1196.79, 710.759, 0, 0, 0, 0
52, 18.5477, 62.9335, 974.105, 1196.79, 710.759, 0, 0, 0, 0
53, 18.5477, 62.9335, 974.105, 1196.79, 710.759, 0, 0, 0, 0
53, 18.5474, 62.9069, 974.106, 1196.79, 710.756, 0, 0, 0, 0
54, 18.5474, 62.9069, 974.106, 1196.79, 710.756, 0, 0, 0, 0
54, 18.5474, 62.9652, 974.105, 1196.8, 710.762, 0, 0, 0, 0
55, 18.5474, 62.9652, 974.105, 1196.8, 710.762, 0, 0, 0, 0
55, 18.5474, 62.9705, 974.106, 1196.56, 710.756, 0, 0, 0, 0
56, 18.5474, 62.9705, 974.106, 1196.56, 710.756, 0, 0, 0, 0
56, 18.5474, 63.0023, 974.106, 1196.79, 710.756, 0, 0, 0, 0
57, 18.5474, 63.0023, 974.106, 1196.79, 710.756, 0, 0, 0, 0
57, 18.5471, 62.9228, 974.108, 1196.79, 710.751, 0, 0, 0, 0
58, 18.5471, 62.9228, 974.108, 1196.79, 710.751, 0, 0, 0, 0
58, 18.5474, 62.9917, 974.108, 1196.78, 710.75, 0, 0, 0, 0
59, 18.5474, 62.9917, 974.108, 1196.78, 710.75, 0, 0, 0, 0
59, 18.5471, 63.0447, 974.108, 1196.79, 710.751, 0, 0, 0, 0
