0, 18.6766, 62.5162, 974.142, 1195.29, 709.022, 0, 0, 0, 0
1, 18.6766, 62.5162, 974.142, 1195.29, 709.022, 0, 0, 0, 0
1, 18.6766, 62.5215, 974.142, 1195.29, 709.251, 0, 0, 0, 0
2, 18.6766, 62.5215, 974.142, 1195.29, 709.251, 0, 0, 0, 0
2, 18.6766, 62.5481, 974.144, 1195.28, 709.244, 0, 0, 0, 0
3, 18.6766, 62.5481, 974.144, 1195.28, 709.244, 0, 0, 0, 0
3, 18.6763, 62.5533, 974.143, 1195.28, 709.247, 0, 0, 0, 0
4, 18.6763, 62.5533, 974.143, 1195.28, 709.247, 0, 0, 0, 0
4, 18.676, 62.5055, 974.143, 1195.05, 709.248, 0, 0, 0, 0
5, 18.676, 62.5055, 974.143, 1195.05, 709.248, 0, 0, 0, 0
5, 18.676, 62.5109, 974.141, 1195.06, 709.254, 0, 0, 0, 0
6, 18.676, 62.5109, 974.141, 1195.06, 709.254, 0, 0, 0, 0
6, 18.6757, 62.5479, 974.144, 1195.05, 709.244, 0, 0, 0, 0
7, 18.6757, 62.5479, 974.144, 1195.05, 709.244, 0, 0, 0, 0
7, 18.6757, 62.601, 974.144, 1195.28, 709.244, 0, 0, 0, 0
8, 18.6757, 62.601, 974.144, 1195.28, 709.244, 0, 0, 0, 0
8, 18.6757, 62.4949, 974.144, 1195.28, 709.244, 0, 0, 0, 0
9, 18.6757, 62.4949, 974.144, 1195.28, 709.244, 0, 0, 0, 0
9, 18.6757, 62.5426, 974.146, 1195.27, 709.238, 0, 0, 0, 0
10, 18.6757, 62.5426, 974.146, 1195.04, 709.238, 0, 0, 0, 0
10, 18.6754, 62.532, 974.145, 1195.05, 709.24, 0, 0, 0, 0
11, 18.6754, 62.532, 974.145, 1195.05, 709.012, 0, 0, 0, 0
11, 18.6754, 62.5585, 974.143, 1195.05, 709.018, 0, 0, 0, 0
12, 18.6754, 62.5585, 974.143, 1195.05, 709.018, 0, 0, 0, 0
12, 18.6754, 62.4842, 974.143, 1195.05, 709.247, 0, 0, 0, 0
13, 18.6754, 62.4842, 974.143, 1195.05, 709.247, 0, 0, 0, 0
13, 18.6751, 62.4842, 974.143, 1195.05, 709.248, 0, 0, 0, 0
14, 18.6751, 62.4842, 974.143, 1195.28, 709.248, 0, 0, 0, 0
14, 18.6747, 62.5637, 974.141, 1195.29, 709.256, 0, 0, 0, 0
15, 18.6747, 62.5637, 974.141, 1195.29, 709.256, 0, 0, 0, 0
15, 18.6751, 62.5585, 974.143, 1195.28, 709.248, 0, 0, 0, 0
16, 18.6751, 62.5585, 974.143, 1195.28, 709.248, 0, 0, 0, 0
16, 18.6747, 62.5584, 974.142, 1195.28, 709.25, 0, 0, 0, 0
17, 18.6747, 62.5584, 974.142, 1195.28, 709.25, 0, 0, 0, 0
17, 18.6747, 62.5743, 974.142, 1195.28, 709.25, 0, 0, 0, 0
18, 18.6747, 62.5743, 974.142, 1195.28, 709.25, 0, 0, 0, 0
18, 18.6744, 62.5478, 974.14, 1195.29, 709.257, 0, 0, 0, 0
19, 18.6744, 62.5478, 974.14, 1195.29, 709.257, 0, 0, 0, 0
19, 18.6744, 62.5743, 974.14, 1195.06, 709.257, 0, 0, 0, 0
20, 18.6744, 62.5743, 974.14, 1195.06, 709.257, 0, 0, 0, 0
20, 18.6744, 62.5372, 974.14, 1195.29, 709.257, 0, 0, 0, 0
21, 18.6744, 62.5372, 974.14, 1195.06, 709.257, 0, 0, 0, 0
21, 18.6744, 62.4947, 974.14, 1195.06, 709.257, 0, 0, 0, 0
22, 18.6744, 62.4947, 974.14, 1195.06, 709.257, 0, 0, 0, 0
22, 18.6744, 62.5478, 974.14, 1195.06, 709.257, 0, 0, 0, 0
23, 18.6744, 62.5478, 974.14, 1195.06, 709.257, 0, 0, 0, 0
23, 18.6744, 62.5159, 974.14, 1195.06, 709.257, 0, 0, 0, 0
24, 18.6744, 62.5159, 974.14, 1195.06, 709.257, 0, 0, 0, 0
24, 18.6741, 62.5901, 974.14, 1195.07, 709.26, 0, 0, 0, 0
25, 18.6741, 62.5901, 974.14, 1195.07, 709.489, 0, 0, 0, 0
25, 18.6744, 62.569, 974.14, 1195.06, 709.486, 0, 0, 0, 0
26, 18.6744, 62.569, 974.14, 1195.06, 709.486, 0, 0, 0, 0
26, 18.6741, 62.5954, 974.14, 1195.07, 709.489, 0, 0, 0, 0
27, 18.6741, 62.5954, 974.14, 1195.07, 709.489, 0, 0, 0, 0
27, 18.6738, 62.5901, 974.141, 1195.06, 709.485, 0, 0, 0, 0
28, 18.6738, 62.5901, 974.141, 1195.06, 709.485, 0, 0, 0, 0
28, 18.6735, 62.5795, 974.141, 1195.06, 709.486, 0, 0, 0, 0
29, 18.6735, 62.5795, 974.141, 1195.29, 709.486, 0, 0, 0, 0
29, 18.6732, 62.643, 974.14, 1195.29, 709.488, 0, 0, 0, 0
30, 18.6732, 62.643, 974.14, 1195.29, 709.488, 0, 0, 0, 0
30, 18.6732, 62.6749, 974.142, 1195.29, 709.482, 0, 0, 0, 0
31, 18.6732, 62.6749, 974.142, 1195.06, 709.482, 0, 0, 0, 0
31, 18.6728, 62.5793, 974.143, 1195.06, 709.707, 0, 0, 0, 0
