16, 18.8911, 61.7069, 974.192, 1194.65, 709.299, 0, 0, 0, 0
17, 18.8908, 61.7121, 974.191, 1194.65, 709.302, 0, 0, 0, 0
17, 18.8908, 61.7121, 974.191, 1194.65, 709.073, 0, 0, 0, 0
18, 18.8901, 61.7598, 974.19, 1194.65, 709.076, 0, 0, 0, 0
18, 18.8901, 61.7598, 974.19, 1194.65, 709.076, 0, 0, 0, 0
19, 18.8898, 61.7598, 974.19, 1194.66, 709.079, 0, 0, 0, 0
19, 18.8898, 61.7598, 974.19, 1194.66, 709.079, 0, 0, 0, 0
20, 18.8895, 61.7332, 974.189, 1194.66, 709.08, 0, 0, 0, 0
20, 18.8895, 61.7332, 974.189, 1194.66, 709.08, 0, 0, 0, 0
21, 18.8895, 61.712, 974.189, 1194.66, 709.08, 0, 0, 0, 0
21, 18.8895, 61.712, 974.189, 1194.66, 709.08, 0, 0, 0, 0
22, 18.8892, 61.7385, 974.189, 1194.66, 709.082, 0, 0, 0, 0
22, 18.8892, 61.7385, 974.189, 1194.66, 709.082, 0, 0, 0, 0
23, 18.8892, 61.7013, 974.189, 1194.43, 709.082, 0, 0, 0, 0
23, 18.8892, 61.7013, 974.189, 1194.43, 709.082, 0, 0, 0, 0
24, 18.8892, 61.7013, 974.187, 1194.67, 709.088, 0, 0, 0, 0
24, 18.8892, 61.7013, 974.187, 1194.67, 709.088, 0, 0, 0, 0
25, 18.8892, 61.7013, 974.187, 1194.67, 709.088, 0, 0, 0, 0
25, 18.8892, 61.7013, 974.187, 1194.67, 709.088, 0, 0, 0, 0
26, 18.8889, 61.7013, 974.186, 1194.67, 709.32, 0, 0, 0, 0
26, 18.8889, 61.7013, 974.186, 1194.67, 709.32, 0, 0, 0, 0
27, 18.8889, 61.7172, 974.186, 1194.67, 709.32, 0, 0, 0, 0
27, 18.8889, 61.7172, 974.186, 1194.67, 709.32, 0, 0, 0, 0
28, 18.8885, 61.6641, 974.186, 1194.67, 709.092, 0, 0, 0, 0
28, 18.8885, 61.6641, 974.186, 1194.44, 709.092, 0, 0, 0, 0
29, 18.8882, 61.7012, 974.184, 1194.45, 709.1, 0, 0, 0, 0
29, 18.8882, 61.7012, 974.184, 1194.68, 709.329, 0, 0, 0, 0
30, 18.8879, 61.6587, 974.185, 1194.67, 709.095, 0, 0, 0, 0
30, 18.8879, 61.6587, 974.185, 1194.67, 709.095, 0, 0, 0, 0
31, 18.8879, 61.7118, 974.185, 1194.67, 709.324, 0, 0, 0, 0
31, 18.8879, 61.7118, 974.185, 1194.67, 709.324, 0, 0, 0, 0
32, 18.8876, 61.7011, 974.184, 1194.9, 709.327, 0, 0, 0, 0
32, 18.8876, 61.7011, 974.184, 1194.9, 709.098, 0, 0, 0, 0
33, 18.887, 61.7382, 974.185, 1194.9, 709.095, 0, 0, 0, 0
33, 18.887, 61.7382, 974.185, 1194.67, 709.324, 0, 0, 0, 0
34, 18.8866, 61.701, 974.186, 1194.67, 709.32, 0, 0, 0, 0
34, 18.8866, 61.701, 974.186, 1194.67, 709.32, 0, 0, 0, 0
35, 18.8866, 61.77, 974.188, 1194.66, 709.314, 0, 0, 0, 0
35, 18.8866, 61.77, 974.188, 1194.66, 709.314, 0, 0, 0, 0
36, 18.8863, 61.8283, 974.187, 1194.66, 709.315, 0, 0, 0, 0
36, 18.8863, 61.8283, 974.187, 1194.66, 709.315, 0, 0, 0, 0
37, 18.886, 61.7433, 974.187, 1194.67, 709.318, 0, 0, 0, 0
37, 18.886, 61.7433, 974.187, 1194.67, 709.318, 0, 0, 0, 0
38, 18.8857, 61.8547, 974.188, 1194.66, 709.314, 0, 0, 0, 0
38, 18.8857, 61.8547, 974.188, 1194.66, 709.314, 0, 0, 0, 0
39, 18.8854, 61.8441, 974.189, 1194.66, 709.309, 0, 0, 0, 0
39, 18.8854, 61.8441, 974.189, 1194.66, 709.309, 0, 0, 0, 0
40, 18.8854, 61.9078, 974.187, 1194.43, 709.315, 0, 0, 0, 0
40, 18.8854, 61.9078, 974.187, 1194.43, 709.315, 0, 0, 0, 0
41, 18.8851, 61.8759, 974.188, 1194.43, 709.311, 0, 0, 0, 0
41, 18.8851, 61.8759, 974.188, 1194.66, 709.311, 0, 0, 0, 0
42, 18.8851, 61.8812, 974.187, 1194.67, 709.546, 0, 0, 0, 0
42, 18.8851, 61.8812, 974.187, 1194.67, 709.546, 0, 0, 0, 0
43, 18.8847, 61.8546, 974.186, 1194.9, 709.32, 0, 0, 0, 0
43, 18.8847, 61.8546, 974.186, 1194.9, 709.32, 0, 0, 0, 0
44, 18.8847, 61.8122, 974.188, 1194.89, 709.314, 0, 0, 0, 0
44, 18.8847, 61.8122, 974.188, 1195.12, 709.314, 0, 0, 0, 0
45, 18.8847, 61.7591, 974.188, 1195.12, 709.314, 0, 0, 0, 0
45, 18.8847, 61.7591, 974.188, 1195.12, 709.314, 0, 0, 0, 0
46, 18.8847, 61.7856, 974.188, 1195.12, 709.314, 0, 0, 0, 0
46, 18.8847, 61.7856, 974.188, 1195.12, 709.314, 0, 0, 0, 0
47, 18.8844, 61.7378, 974.188, 1194.89, 709.315, 0, 0, 0, 0
47, 18.8844, 61.7378, 974.188, 1194.89, 709.315, 0, 0, 0, 0
48, 18.8844, 61.7431, 974.189, 1194.89, 709.309, 0, 0, 0, 0
48, 18.8844, 61.7431, 974.189, 1194.66, 709.309, 0, 0, 0, 0
49, 18.8841, 61.7908, 974.189, 1194.66, 709.311, 0, 0, 0, 0
49, 18.8841, 61.7908, 974.189, 1194.66, 709.311, 0, 0, 0, 0
50, 18.8841, 61.8386, 974.189, 1194.66, 709.311, 0, 0, 0, 0
50, 18.8841, 61.8386, 974.189, 1194.66, 709.311, 0, 0, 0, 0
51, 18.8838, 61.8121, 974.188, 1194.66, 709.083, 0, 0, 0, 0
51, 18.8838, 61.8121, 974.188, 1194.66, 709.083, 0, 0, 0, 0
52, 18.8838, 61.8174, 974.188, 1194.89, 709.083, 0, 0, 0, 0
52, 18.8838, 61.8174, 974.188, 1194.89, 709.083, 0, 0, 0, 0
53, 18.8835, 61.8491, 974.188, 1194.89, 709.086, 0, 0, 0, 0
53, 18.8835, 61.8491, 974.188, 1194.89, 708.857, 0, 0, 0, 0
54, 18.8832, 61.8066, 974.189, 1195.12, 708.853, 0, 0, 0, 0
54, 18.8832, 61.8066, 974.189, 1195.12, 708.853, 0, 0, 0, 0
55, 18.8825, 61.8225, 974.189, 1195.11, 708.851, 0, 0, 0, 0
55, 18.8825, 61.8225, 974.189, 1195.11, 708.851, 0, 0, 0, 0
56, 18.8825, 61.8331, 974.189, 1195.11, 709.079, 0, 0, 0, 0
56, 18.8825, 61.8331, 974.189, 1195.11, 709.079, 0, 0, 0, 0
57, 18.8819, 61.7853, 974.188, 1195.12, 709.083, 0, 0, 0, 0
57, 18.8819, 61.7853, 974.188, 1195.12, 709.083, 0, 0, 0, 0
58, 18.8819, 61.8224, 974.188, 1194.89, 709.083, 0, 0, 0, 0
58, 18.8819, 61.8224, 974.188, 1194.89, 709.083, 0, 0, 0, 0
59, 18.8816, 61.7374, 974.188, 1194.89, 709.085, 0, 0, 0, 0
59, 18.8816, 61.7374, 974.188, 1194.89, 709.085, 0, 0, 0, 0
