0, 18.7489, 62.5313, 974.178, 1194.93, 708.892, 0, 0, 0, 0
1, 18.7489, 62.4889, 974.176, 1194.93, 708.898, 0, 0, 0, 0
1, 18.7489, 62.4889, 974.176, 1194.93, 708.898, 0, 0, 0, 0
2, 18.7479, 62.51, 974.175, 1195.17, 708.904, 0, 0, 0, 0
2, 18.7479, 62.51, 974.175, 1195.17, 708.904, 0, 0, 0, 0
3, 18.7476, 62.5365, 974.176, 1195.16, 708.9, 0, 0, 0, 0
3, 18.7476, 62.5365, 974.176, 1195.16, 708.9, 0, 0, 0, 0
4, 18.7473, 62.5152, 974.175, 1195.16, 708.901, 0, 0, 0, 0
4, 18.7473, 62.5152, 974.175, 1195.16, 708.901, 0, 0, 0, 0
5, 18.747, 62.6106, 974.175, 1195.17, 708.904, 0, 0, 0, 0
5, 18.747, 62.6106, 974.175, 1195.17, 708.904, 0, 0, 0, 0
6, 18.7466, 62.5735, 974.176, 1195.16, 708.9, 0, 0, 0, 0
6, 18.7466, 62.5735, 974.176, 1195.16, 708.9, 0, 0, 0, 0
7, 18.7466, 62.6159, 974.176, 1195.16, 708.9, 0, 0, 0, 0
7, 18.7466, 62.6159, 974.176, 1195.16, 708.671, 0, 0, 0, 0
8, 18.746, 62.6052, 974.176, 1194.93, 708.668, 0, 0, 0, 0
8, 18.746, 62.6052, 974.176, 1194.93, 708.668, 0, 0, 0, 0
9, 18.7457, 62.6158, 974.174, 1194.94, 708.906, 0, 0, 0, 0
9, 18.7457, 62.6158, 974.174, 1194.94, 708.906, 0, 0, 0, 0
10, 18.7454, 62.6104, 974.176, 1194.94, 708.901, 0, 0, 0, 0
10, 18.7454, 62.6104, 974.176, 1194.94, 708.901, 0, 0, 0, 0
11, 18.7451, 62.5679, 974.175, 1194.94, 708.903, 0, 0, 0, 0
11, 18.7451, 62.5679, 974.175, 1195.17, 708.903, 0, 0, 0, 0
12, 18.7447, 62.5732, 974.175, 1195.17, 708.904, 0, 0, 0, 0
12, 18.7447, 62.5732, 974.175, 1195.17, 708.904, 0, 0, 0, 0
