0, 18.6016, 62.7659, 974.131, 1196.47, 710.209, 0, 0, 0, 0
1, 18.6016, 62.7659, 974.131, 1196.24, 710.209, 0, 0, 0, 0
1, 18.6012, 62.7075, 974.133, 1196.23, 710.199, 0, 0, 0, 0
2, 18.6012, 62.7075, 974.133, 1196.23, 710.428, 0, 0, 0, 0
2, 18.6012, 62.7552, 974.133, 1196.23, 710.428, 0, 0, 0, 0
3, 18.6012, 62.7552, 974.133, 1196.23, 710.657, 0, 0, 0, 0
3, 18.6009, 62.7128, 974.133, 1196.24, 710.659, 0, 0, 0, 0
4, 18.6009, 62.7128, 974.133, 1196.24, 710.659, 0, 0, 0, 0
4, 18.6009, 62.7923, 974.134, 1196.23, 710.653, 0, 0, 0, 0
5, 18.6009, 62.7923, 974.134, 1196.46, 710.653, 0, 0, 0, 0
5, 18.6009, 62.8241, 974.134, 1196.46, 710.653, 0, 0, 0, 0
6, 18.6009, 62.8241, 974.134, 1196.23, 710.653, 0, 0, 0, 0
6, 18.6009, 62.7446, 974.136, 1196.22, 710.647, 0, 0, 0, 0
7, 18.6009, 62.7446, 974.136, 1196.45, 710.418, 0, 0, 0, 0
7, 18.6006, 62.771, 974.136, 1196.45, 710.19, 0, 0, 0, 0
8, 18.6006, 62.771, 974.136, 1196.45, 710.19, 0, 0, 0, 0
8, 18.6003, 62.7445, 974.137, 1196.22, 710.187, 0, 0, 0, 0
9, 18.6003, 62.7445, 974.137, 1196.22, 710.187, 0, 0, 0, 0
9, 18.6, 62.7709, 974.138, 1196.22, 710.183, 0, 0, 0, 0
10, 18.6, 62.7709, 974.138, 1196.22, 710.183, 0, 0, 0, 0
10, 18.6, 62.7179, 974.139, 1196.21, 710.177, 0, 0, 0, 0
11, 18.6, 62.7179, 974.139, 1196.21, 710.406, 0, 0, 0, 0
11, 18.5993, 62.755, 974.137, 1196.22, 710.415, 0, 0, 0, 0
12, 18.5993, 62.755, 974.137, 1196.22, 710.415, 0, 0, 0, 0
12, 18.599, 62.7178, 974.136, 1196.45, 710.417, 0, 0, 0, 0
13, 18.599, 62.7178, 974.136, 1196.45, 710.417, 0, 0, 0, 0
13, 18.599, 62.7284, 974.136, 1196.45, 710.417, 0, 0, 0, 0
14, 18.599, 62.7284, 974.136, 1196.45, 710.646, 0, 0, 0, 0
14, 18.5987, 62.7549, 974.136, 1196.45, 710.648, 0, 0, 0, 0
15, 18.5987, 62.7549, 974.136, 1196.45, 710.648, 0, 0, 0, 0
15, 18.5987, 62.7549, 974.136, 1196.45, 710.648, 0, 0, 0, 0
16, 18.5987, 62.7549, 974.136, 1196.45, 710.648, 0, 0, 0, 0
16, 18.5984, 62.8609, 974.135, 1196.46, 710.65, 0, 0, 0, 0
17, 18.5984, 62.8609, 974.135, 1196.46, 710.65, 0, 0, 0, 0
17, 18.5984, 62.8768, 974.137, 1196.45, 710.644, 0, 0, 0, 0
18, 18.5984, 62.8768, 974.137, 1196.45, 710.415, 0, 0, 0, 0
18, 18.5981, 62.882, 974.137, 1196.45, 710.416, 0, 0, 0, 0
19, 18.5981, 62.882, 974.137, 1196.45, 710.416, 0, 0, 0, 0
19, 18.5978, 62.9562, 974.138, 1196.22, 710.413, 0, 0, 0, 0
20, 18.5978, 62.9562, 974.138, 1196.22, 710.413, 0, 0, 0, 0
20, 18.5978, 62.9615, 974.136, 1196.22, 710.419, 0, 0, 0, 0
21, 18.5978, 62.9615, 974.136, 1196.22, 710.648, 0, 0, 0, 0
21, 18.5974, 63.0092, 974.135, 1196.23, 710.65, 0, 0, 0, 0
24, 18.5974, 62.935, 974.137, 1196.23, 710.65, 0, 0, 0, 0
24, 18.5974, 62.9774, 974.137, 1196.45, 710.415, 0, 0, 0, 0
25, 18.5974, 62.9774, 974.137, 1196.45, 710.644, 0, 0, 0, 0
25, 18.5974, 62.9403, 974.137, 1196.45, 710.644, 0, 0, 0, 0
26, 18.5974, 62.9403, 974.137, 1196.45, 710.644, 0, 0, 0, 0
26, 18.5978, 62.9297, 974.139, 1196.44, 710.635, 0, 0, 0, 0
27, 18.5978, 62.9297, 974.139, 1196.44, 710.635, 0, 0, 0, 0
27, 18.5978, 62.935, 974.141, 1196.44, 710.629, 0, 0, 0, 0
28, 18.5978, 62.935, 974.141, 1196.44, 710.629, 0, 0, 0, 0
28, 18.5978, 62.8714, 974.141, 1196.44, 710.629, 0, 0, 0, 0
29, 18.5978, 62.8714, 974.141, 1196.66, 710.629, 0, 0, 0, 0
29, 18.5974, 62.9297, 974.142, 1196.66, 710.626, 0, 0, 0, 0
30, 18.5974, 62.9297, 974.142, 1196.66, 710.626, 0, 0, 0, 0
30, 18.5978, 63.0092, 974.143, 1196.66, 710.623, 0, 0, 0, 0
31, 18.5978, 63.0092, 974.143, 1196.43, 710.623, 0, 0, 0, 0
31, 18.5978, 62.9721, 974.143, 1196.43, 710.623, 0, 0, 0, 0
