0, 18.5813, 62.9858, 974.126, 1196.72, 710.456, 0, 0, 0, 0
1, 18.5813, 62.9858, 974.126, 1196.72, 710.456, 0, 0, 0, 0
1, 18.5813, 62.9328, 974.127, 1196.71, 710.45, 0, 0, 0, 0
2, 18.5813, 62.9328, 974.127, 1196.71, 710.221, 0, 0, 0, 0
2, 18.5813, 62.9593, 974.127, 1196.71, 710.221, 0, 0, 0, 0
3, 18.5813, 62.9593, 974.127, 1196.71, 709.992, 0, 0, 0, 0
3, 18.5813, 62.9911, 974.129, 1196.71, 709.757, 0, 0, 0, 0
4, 18.5813, 62.9911, 974.129, 1196.71, 709.757, 0, 0, 0, 0
4, 18.5813, 62.9911, 974.131, 1196.7, 709.98, 0, 0, 0, 0
5, 18.5813, 62.9911, 974.131, 1196.7, 710.209, 0, 0, 0, 0
5, 18.5813, 62.9646, 974.129, 1196.71, 710.215, 0, 0, 0, 0
6, 18.5813, 62.9646, 974.129, 1196.71, 710.444, 0, 0, 0, 0
6, 18.5813, 62.9911, 974.129, 1196.71, 710.444, 0, 0, 0, 0
7, 18.5813, 62.9911, 974.129, 1196.71, 710.673, 0, 0, 0, 0
7, 18.581, 62.9592, 974.128, 1196.48, 710.676, 0, 0, 0, 0
8, 18.581, 62.9592, 974.128, 1196.48, 710.676, 0, 0, 0, 0
8, 18.581, 62.8903, 974.132, 1196.47, 710.663, 0, 0, 0, 0
9, 18.581, 62.8903, 974.132, 1196.7, 710.663, 0, 0, 0, 0
9, 18.5807, 62.9221, 974.131, 1196.7, 710.666, 0, 0, 0, 0
10, 18.5807, 62.9221, 974.131, 1196.7, 710.666, 0, 0, 0, 0
10, 18.5803, 62.8743, 974.129, 1196.71, 710.673, 0, 0, 0, 0
11, 18.5803, 62.8743, 974.129, 1196.71, 710.673, 0, 0, 0, 0
11, 18.5803, 62.8902, 974.131, 1196.7, 710.667, 0, 0, 0, 0
12, 18.5803, 62.8902, 974.131, 1196.7, 710.667, 0, 0, 0, 0
12, 18.5803, 62.9485, 974.131, 1196.7, 710.667, 0, 0, 0, 0
