0, 18.7755, 61.3465, 974.178, 1195.15, 709.348, 0, 0, 0, 0
1, 18.7755, 61.3465, 974.178, 1195.15, 709.348, 0, 0, 0, 0
1, 18.7758, 61.3465, 974.179, 1195.15, 709.347, 0, 0, 0, 0
2, 18.7758, 61.3465, 974.179, 1195.15, 709.347, 0, 0, 0, 0
2, 18.7761, 61.3943, 974.179, 1195.15, 709.345, 0, 0, 0, 0
3, 18.7761, 61.3943, 974.179, 1195.15, 709.345, 0, 0, 0, 0
3, 18.7764, 61.3732, 974.18, 1195.15, 709.343, 0, 0, 0, 0
4, 18.7764, 61.3732, 974.18, 1195.15, 709.343, 0, 0, 0, 0
4, 18.777, 61.3149, 974.179, 1195.15, 709.345, 0, 0, 0, 0
5, 18.777, 61.3149, 974.179, 1195.15, 709.345, 0, 0, 0, 0
5, 18.777, 61.3839, 974.179, 1195.15, 709.345, 0, 0, 0, 0
6, 18.777, 61.3839, 974.179, 1195.15, 709.345, 0, 0, 0, 0
6, 18.7774, 61.4211, 974.178, 1195.15, 709.349, 0, 0, 0, 0
7, 18.7774, 61.4211, 974.178, 1195.15, 709.12, 0, 0, 0, 0
7, 18.7777, 61.368, 974.179, 1195.15, 709.119, 0, 0, 0, 0
8, 18.7777, 61.368, 974.179, 1195.15, 709.348, 0, 0, 0, 0
8, 18.7777, 61.3362, 974.179, 1195.15, 709.348, 0, 0, 0, 0
9, 18.7777, 61.3362, 974.179, 1195.15, 709.348, 0, 0, 0, 0
9, 18.778, 61.3203, 974.177, 1195.16, 709.351, 0, 0, 0, 0
10, 18.778, 61.3203, 974.177, 1195.16, 709.351, 0, 0, 0, 0
10, 18.7783, 61.2673, 974.178, 1195.16, 709.35, 0, 0, 0, 0
11, 18.7783, 61.2673, 974.178, 1195.16, 709.35, 0, 0, 0, 0
11, 18.7789, 61.2833, 974.179, 1195.15, 709.346, 0, 0, 0, 0
12, 18.7789, 61.2833, 974.179, 1195.15, 709.346, 0, 0, 0, 0
12, 18.7793, 61.3417, 974.179, 1195.15, 709.344, 0, 0, 0, 0
13, 18.7793, 61.3417, 974.179, 1195.15, 709.344, 0, 0, 0, 0
13, 18.7796, 61.3524, 974.178, 1195.15, 709.348, 0, 0, 0, 0
14, 18.7796, 61.3524, 974.178, 1195.15, 709.348, 0, 0, 0, 0
14, 18.7796, 61.294, 974.178, 1195.15, 709.348, 0, 0, 0, 0
15, 18.7796, 61.294, 974.178, 1195.15, 709.348, 0, 0, 0, 0
15, 18.7799, 61.2675, 974.179, 1195.15, 709.346, 0, 0, 0, 0
16, 18.7799, 61.2675, 974.179, 1195.15, 709.346, 0, 0, 0, 0
16, 18.7802, 61.3047, 974.179, 1195.15, 709.345, 0, 0, 0, 0
17, 18.7802, 61.3047, 974.179, 1195.15, 709.345, 0, 0, 0, 0
17, 18.7805, 61.2411, 974.178, 1195.15, 709.577, 0, 0, 0, 0
18, 18.7805, 61.2411, 974.178, 1195.15, 709.348, 0, 0, 0, 0
18, 18.7812, 61.2517, 974.178, 1195.16, 709.351, 0, 0, 0, 0
19, 18.7812, 61.2517, 974.178, 1195.16, 709.351, 0, 0, 0, 0
19, 18.7815, 61.2836, 974.178, 1195.15, 709.349, 0, 0, 0, 0
20, 18.7815, 61.2836, 974.178, 1195.15, 709.349, 0, 0, 0, 0
20, 18.7815, 61.2359, 974.178, 1195.15, 709.349, 0, 0, 0, 0
21, 18.7815, 61.2359, 974.178, 1195.15, 709.349, 0, 0, 0, 0
21, 18.7818, 61.2624, 974.177, 1195.16, 709.354, 0, 0, 0, 0
22, 18.7818, 61.2624, 974.177, 1195.16, 709.354, 0, 0, 0, 0
22, 18.7818, 61.2147, 974.175, 1195.17, 709.36, 0, 0, 0, 0
23, 18.7818, 61.2147, 974.175, 1195.17, 709.589, 0, 0, 0, 0
23, 18.7821, 61.2678, 974.173, 1195.18, 709.598, 0, 0, 0, 0
24, 18.7821, 61.2678, 974.173, 1195.18, 709.598, 0, 0, 0, 0
24, 18.7824, 61.236, 974.173, 1195.17, 709.596, 0, 0, 0, 0
25, 18.7824, 61.236, 974.173, 1195.17, 709.596, 0, 0, 0, 0
25, 18.7827, 61.3369, 974.172, 1195.18, 709.601, 0, 0, 0, 0
26, 18.7827, 61.3369, 974.172, 1195.18, 709.601, 0, 0, 0, 0
26, 18.7827, 61.2838, 974.17, 1195.18, 709.607, 0, 0, 0, 0
27, 18.7827, 61.2838, 974.17, 1195.18, 709.607, 0, 0, 0, 0
27, 18.7831, 61.3422, 974.169, 1195.19, 709.611, 0, 0, 0, 0
28, 18.7831, 61.3422, 974.169, 1195.19, 709.611, 0, 0, 0, 0
28, 18.7834, 61.321, 974.168, 1195.19, 709.616, 0, 0, 0, 0
29, 18.7834, 61.321, 974.168, 1195.19, 709.616, 0, 0, 0, 0
29, 18.7837, 61.3423, 974.167, 1195.2, 709.391, 0, 0, 0, 0
30, 18.7837, 61.3423, 974.167, 1195.2, 709.391, 0, 0, 0, 0
30, 18.784, 61.337, 974.169, 1195.19, 709.382, 0, 0, 0, 0
31, 18.784, 61.337, 974.169, 1195.19, 709.382, 0, 0, 0, 0
31, 18.784, 61.3742, 974.169, 1195.19, 709.382, 0, 0, 0, 0
32, 18.784, 61.3742, 974.169, 1195.19, 709.382, 0, 0, 0, 0
32, 18.7843, 61.3848, 974.169, 1195.19, 709.61, 0, 0, 0, 0
33, 18.7843, 61.3848, 974.169, 1195.19, 709.61, 0, 0, 0, 0
33, 18.7846, 61.3796, 974.17, 1195.18, 709.379, 0, 0, 0, 0
34, 18.7846, 61.3796, 974.17, 1195.18, 709.379, 0, 0, 0, 0
34, 18.785, 61.438, 974.169, 1195.19, 709.382, 0, 0, 0, 0
35, 18.785, 61.438, 974.169, 1195.19, 709.382, 0, 0, 0, 0
35, 18.7853, 61.3956, 974.168, 1195.19, 709.387, 0, 0, 0, 0
36, 18.7853, 61.3956, 974.168, 1195.19, 709.387, 0, 0, 0, 0
36, 18.7856, 61.4805, 974.167, 1195.2, 709.391, 0, 0, 0, 0
37, 18.7856, 61.4805, 974.167, 1195.2, 709.391, 0, 0, 0, 0
37, 18.7856, 61.4115, 974.167, 1195.2, 709.391, 0, 0, 0, 0
38, 18.7856, 61.4115, 974.167, 1195.2, 709.391, 0, 0, 0, 0
38, 18.7859, 61.4752, 974.167, 1195.2, 709.39, 0, 0, 0, 0
39, 18.7859, 61.4752, 974.167, 1195.2, 709.619, 0, 0, 0, 0
39, 18.7862, 61.4594, 974.168, 1195.19, 709.616, 0, 0, 0, 0
40, 18.7862, 61.4594, 974.168, 1195.19, 709.616, 0, 0, 0, 0
40, 18.7862, 61.47, 974.168, 1195.19, 709.387, 0, 0, 0, 0
41, 18.7862, 61.47, 974.168, 1195.19, 709.387, 0, 0, 0, 0
41, 18.7862, 61.4169, 974.168, 1195.19, 709.387, 0, 0, 0, 0
42, 18.7862, 61.4169, 974.168, 1195.19, 709.387, 0, 0, 0, 0
42, 18.7866, 61.4223, 974.168, 1195.19, 709.385, 0, 0, 0, 0
43, 18.7866, 61.4223, 974.168, 1195.19, 709.385, 0, 0, 0, 0
43, 18.7866, 61.4647, 974.168, 1195.19, 709.385, 0, 0, 0, 0
44, 18.7866, 61.4647, 974.168, 1195.19, 709.385, 0, 0, 0, 0
44, 18.7869, 61.4754, 974.169, 1195.19, 709.613, 0, 0, 0, 0
45, 18.7869, 61.4754, 974.169, 1195.19, 709.613, 0, 0, 0, 0
45, 18.7872, 61.4436, 974.169, 1195.19, 709.382, 0, 0, 0, 0
46, 18.7872, 61.4436, 974.169, 1195.19, 709.382, 0, 0, 0, 0
46, 18.7872, 61.4807, 974.169, 1195.19, 709.382, 0, 0, 0, 0
47, 18.7872, 61.4807, 974.169, 1195.19, 709.382, 0, 0, 0, 0
47, 18.7875, 61.4967, 974.17, 1195.19, 709.379, 0, 0, 0, 0
48, 18.7875, 61.4967, 974.17, 1195.19, 709.379, 0, 0, 0, 0
48, 18.7875, 61.5073, 974.17, 1195.19, 709.379, 0, 0, 0, 0
49, 18.7875, 61.5073, 974.17, 1195.19, 709.379, 0, 0, 0, 0
49, 18.7878, 61.4649, 974.169, 1195.19, 709.384, 0, 0, 0, 0
50, 18.7878, 61.4649, 974.169, 1195.19, 709.155, 0, 0, 0, 0
50, 18.7878, 61.4861, 974.167, 1195.2, 709.161, 0, 0, 0, 0
51, 18.7878, 61.4861, 974.167, 1195.2, 709.161, 0, 0, 0, 0
51, 18.7881, 61.4756, 974.166, 1195.2, 709.165, 0, 0, 0, 0
52, 18.7881, 61.4756, 974.166, 1195.2, 709.165, 0, 0, 0, 0
