0, 18.9196, 61.1321, 974.215, 1195.02, 709.213, 0, 0, 0, 0
1, 18.9196, 61.0737, 974.215, 1195.02, 709.213, 0, 0, 0, 0
1, 18.9196, 61.0737, 974.215, 1195.02, 709.213, 0, 0, 0, 0
2, 18.9199, 61.1905, 974.216, 1195.02, 708.983, 0, 0, 0, 0
2, 18.9199, 61.1905, 974.216, 1195.02, 708.983, 0, 0, 0, 0
3, 18.9199, 61.1374, 974.216, 1195.02, 709.212, 0, 0, 0, 0
3, 18.9199, 61.1374, 974.216, 1195.02, 709.212, 0, 0, 0, 0
4, 18.9199, 61.1587, 974.214, 1195.02, 709.218, 0, 0, 0, 0
4, 18.9199, 61.1587, 974.214, 1195.02, 709.447, 0, 0, 0, 0
5, 18.9199, 61.1693, 974.214, 1195.02, 709.447, 0, 0, 0, 0
5, 18.9199, 61.1693, 974.214, 1195.02, 709.447, 0, 0, 0, 0
6, 18.9199, 61.1958, 974.214, 1195.02, 709.447, 0, 0, 0, 0
6, 18.9199, 61.1958, 974.214, 1195.02, 709.447, 0, 0, 0, 0
7, 18.9202, 61.18, 974.215, 1195.02, 709.445, 0, 0, 0, 0
7, 18.9202, 61.18, 974.215, 1195.02, 709.445, 0, 0, 0, 0
8, 18.9199, 61.1534, 974.214, 1195.02, 709.447, 0, 0, 0, 0
8, 18.9199, 61.1534, 974.214, 1195.02, 709.447, 0, 0, 0, 0
9, 18.9199, 61.1215, 974.214, 1195.02, 709.447, 0, 0, 0, 0
9, 18.9199, 61.1215, 974.214, 1195.02, 709.447, 0, 0, 0, 0
10, 18.9202, 61.111, 974.216, 1195.02, 709.21, 0, 0, 0, 0
10, 18.9202, 61.111, 974.216, 1195.02, 709.21, 0, 0, 0, 0
11, 18.9202, 61.1959, 974.215, 1195.02, 709.216, 0, 0, 0, 0
11, 18.9202, 61.1959, 974.215, 1195.02, 709.216, 0, 0, 0, 0
12, 18.9199, 61.1428, 974.214, 1195.02, 709.218, 0, 0, 0, 0
12, 18.9199, 61.1428, 974.214, 1195.02, 709.218, 0, 0, 0, 0
13, 18.9199, 61.164, 974.214, 1195.02, 709.218, 0, 0, 0, 0
13, 18.9199, 61.164, 974.214, 1195.02, 709.218, 0, 0, 0, 0
14, 18.9199, 61.1321, 974.214, 1195.02, 709.218, 0, 0, 0, 0
14, 18.9199, 61.1321, 974.214, 1195.02, 709.218, 0, 0, 0, 0
15, 18.9199, 61.0844, 974.212, 1195.03, 709.224, 0, 0, 0, 0
15, 18.9199, 61.0844, 974.212, 1195.03, 709.224, 0, 0, 0, 0
16, 18.9199, 61.1056, 974.212, 1195.03, 709.224, 0, 0, 0, 0
16, 18.9199, 61.1056, 974.212, 1195.03, 709.224, 0, 0, 0, 0
17, 18.9199, 61.1268, 974.212, 1195.03, 709.224, 0, 0, 0, 0
17, 18.9199, 61.1268, 974.212, 1195.03, 709.224, 0, 0, 0, 0
18, 18.9199, 61.1162, 974.212, 1195.03, 709.224, 0, 0, 0, 0
18, 18.9199, 61.1162, 974.212, 1195.03, 709.224, 0, 0, 0, 0
19, 18.9199, 61.095, 974.212, 1195.03, 709.453, 0, 0, 0, 0
19, 18.9199, 61.095, 974.212, 1195.03, 709.453, 0, 0, 0, 0
20, 18.9199, 61.0791, 974.212, 1195.03, 709.453, 0, 0, 0, 0
20, 18.9199, 61.0791, 974.212, 1195.03, 709.453, 0, 0, 0, 0
21, 18.9199, 61.1003, 974.212, 1195.03, 709.453, 0, 0, 0, 0
21, 18.9199, 61.1003, 974.212, 1195.03, 709.453, 0, 0, 0, 0
22, 18.9196, 61.1109, 974.212, 1195.03, 709.226, 0, 0, 0, 0
22, 18.9196, 61.1109, 974.212, 1195.03, 709.226, 0, 0, 0, 0
23, 18.9196, 61.1374, 974.212, 1195.03, 709.226, 0, 0, 0, 0
23, 18.9196, 61.1374, 974.212, 1195.03, 709.226, 0, 0, 0, 0
24, 18.9193, 61.0737, 974.213, 1195.03, 709.222, 0, 0, 0, 0
24, 18.9193, 61.0737, 974.213, 1195.03, 709.222, 0, 0, 0, 0
25, 18.919, 61.1002, 974.211, 1195.03, 709.229, 0, 0, 0, 0
25, 18.919, 61.1002, 974.211, 1195.03, 709.229, 0, 0, 0, 0
26, 18.919, 61.1373, 974.213, 1195.03, 709.223, 0, 0, 0, 0
26, 18.919, 61.1373, 974.213, 1195.03, 709.223, 0, 0, 0, 0
27, 18.919, 61.1055, 974.213, 1195.03, 709.452, 0, 0, 0, 0
27, 18.919, 61.1055, 974.213, 1195.03, 709.452, 0, 0, 0, 0
28, 18.9186, 61.1054, 974.212, 1195.03, 709.225, 0, 0, 0, 0
28, 18.9186, 61.1054, 974.212, 1195.03, 709.225, 0, 0, 0, 0
29, 18.9186, 61.2063, 974.212, 1195.03, 709.225, 0, 0, 0, 0
29, 18.9186, 61.2063, 974.212, 1195.03, 709.225, 0, 0, 0, 0
30, 18.9186, 61.2116, 974.212, 1195.03, 709.225, 0, 0, 0, 0
30, 18.9186, 61.2116, 974.212, 1195.03, 709.225, 0, 0, 0, 0
31, 18.9186, 61.3018, 974.215, 1195.02, 709.213, 0, 0, 0, 0
31, 18.9186, 61.3018, 974.215, 1195.02, 709.213, 0, 0, 0, 0
32, 18.9186, 61.3018, 974.215, 1195.02, 709.213, 0, 0, 0, 0
32, 18.9186, 61.3018, 974.215, 1195.02, 709.442, 0, 0, 0, 0
33, 18.9183, 61.2859, 974.217, 1195.02, 709.438, 0, 0, 0, 0
33, 18.9183, 61.2859, 974.217, 1195.02, 709.438, 0, 0, 0, 0
34, 18.918, 61.3336, 974.216, 1194.79, 709.211, 0, 0, 0, 0
34, 18.918, 61.3336, 974.216, 1194.79, 709.211, 0, 0, 0, 0
35, 18.9183, 61.3496, 974.215, 1194.79, 709.215, 0, 0, 0, 0
35, 18.9183, 61.3496, 974.215, 1194.79, 709.215, 0, 0, 0, 0
36, 18.918, 61.3867, 974.213, 1194.8, 708.994, 0, 0, 0, 0
36, 18.918, 61.3867, 974.213, 1195.03, 708.994, 0, 0, 0, 0
37, 18.9183, 61.3708, 974.215, 1195.02, 708.986, 0, 0, 0, 0
37, 18.9183, 61.3708, 974.215, 1195.02, 709.215, 0, 0, 0, 0
38, 18.9183, 61.3602, 974.213, 1195.03, 709.222, 0, 0, 0, 0
38, 18.9183, 61.3602, 974.213, 1195.03, 709.222, 0, 0, 0, 0
39, 18.9183, 61.3602, 974.213, 1194.8, 709.45, 0, 0, 0, 0
39, 18.9183, 61.3602, 974.213, 1194.8, 709.45, 0, 0, 0, 0
40, 18.9183, 61.4027, 974.213, 1194.8, 709.45, 0, 0, 0, 0
40, 18.9183, 61.4027, 974.213, 1194.8, 709.45, 0, 0, 0, 0
41, 18.9183, 61.3973, 974.212, 1194.8, 709.457, 0, 0, 0, 0
41, 18.9183, 61.3973, 974.212, 1194.8, 709.228, 0, 0, 0, 0
42, 18.9183, 61.4504, 974.212, 1195.03, 709.228, 0, 0, 0, 0
42, 18.9183, 61.4504, 974.212, 1195.03, 709.228, 0, 0, 0, 0
43, 18.9186, 61.4133, 974.21, 1195.04, 709.231, 0, 0, 0, 0
43, 18.9186, 61.4133, 974.21, 1195.04, 709.231, 0, 0, 0, 0
44, 18.9186, 61.3868, 974.212, 1195.03, 708.996, 0, 0, 0, 0
44, 18.9186, 61.3868, 974.212, 1195.03, 708.996, 0, 0, 0, 0
45, 18.9183, 61.3655, 974.212, 1195.03, 708.999, 0, 0, 0, 0
45, 18.9183, 61.3655, 974.212, 1195.03, 708.999, 0, 0, 0, 0
46, 18.9183, 61.4345, 974.212, 1195.03, 708.999, 0, 0, 0, 0
46, 18.9183, 61.4345, 974.212, 1195.03, 708.999, 0, 0, 0, 0
47, 18.9186, 61.4292, 974.21, 1195.04, 709.002, 0, 0, 0, 0
47, 18.9186, 61.4292, 974.21, 1195.04, 709.002, 0, 0, 0, 0
48, 18.9186, 61.3709, 974.212, 1195.03, 708.996, 0, 0, 0, 0
48, 18.9186, 61.3709, 974.212, 1195.03, 709.225, 0, 0, 0, 0
49, 18.9186, 61.4133, 974.21, 1195.04, 709.231, 0, 0, 0, 0
49, 18.9186, 61.4133, 974.21, 1195.04, 709.231, 0, 0, 0, 0
50, 18.9186, 61.3443, 974.21, 1195.04, 709.231, 0, 0, 0, 0
50, 18.9186, 61.3443, 974.21, 1195.04, 709.231, 0, 0, 0, 0
51, 18.9183, 61.3814, 974.21, 1195.04, 709.005, 0, 0, 0, 0
51, 18.9183, 61.3814, 974.21, 1195.04, 709.005, 0, 0, 0, 0
52, 18.918, 61.4186, 974.21, 1195.04, 709.235, 0, 0, 0, 0
52, 18.918, 61.4186, 974.21, 1195.04, 709.235, 0, 0, 0, 0
53, 18.9183, 61.408, 974.21, 1195.04, 709.234, 0, 0, 0, 0
53, 18.9183, 61.408, 974.21, 1195.04, 709.234, 0, 0, 0, 0
54, 18.9183, 61.3708, 974.21, 1195.04, 709.234, 0, 0, 0, 0
54, 18.9183, 61.3708, 974.21, 1195.04, 709.234, 0, 0, 0, 0
55, 18.918, 61.4079, 974.21, 1195.04, 709.235, 0, 0, 0, 0
55, 18.918, 61.4079, 974.21, 1195.04, 709.235, 0, 0, 0, 0
56, 18.9183, 61.3655, 974.21, 1195.04, 709.005, 0, 0, 0, 0
56, 18.9183, 61.3655, 974.21, 1195.04, 709.005, 0, 0, 0, 0
57, 18.9186, 61.3762, 974.21, 1195.04, 709.002, 0, 0, 0, 0
57, 18.9186, 61.3762, 974.21, 1195.04, 709.002, 0, 0, 0, 0
58, 18.9186, 61.3178, 974.209, 1195.04, 709.009, 0, 0, 0, 0
58, 18.9186, 61.3178, 974.209, 1195.04, 709.009, 0, 0, 0, 0
59, 18.919, 61.3709, 974.208, 1195.05, 709.241, 0, 0, 0, 0
59, 18.919, 61.3709, 974.208, 1195.05, 709.241, 0, 0, 0, 0
