18, 18.9145, 61.3438, 974.205, 1194.6, 709.25, 0, 0, 0, 0
18, 18.9145, 61.3438, 974.205, 1194.6, 709.25, 0, 0, 0, 0
19, 18.9142, 61.2959, 974.203, 1194.61, 709.258, 0, 0, 0, 0
19, 18.9142, 61.2959, 974.203, 1194.61, 709.258, 0, 0, 0, 0
20, 18.9145, 61.3119, 974.205, 1194.6, 709.25, 0, 0, 0, 0
20, 18.9145, 61.3119, 974.205, 1194.83, 709.25, 0, 0, 0, 0
21, 18.9139, 61.3225, 974.204, 1194.83, 709.253, 0, 0, 0, 0
21, 18.9139, 61.3225, 974.204, 1194.83, 709.253, 0, 0, 0, 0
22, 18.9142, 61.2959, 974.203, 1194.84, 709.258, 0, 0, 0, 0
22, 18.9142, 61.2959, 974.203, 1194.84, 709.258, 0, 0, 0, 0
23, 18.9142, 61.2906, 974.201, 1194.84, 709.036, 0, 0, 0, 0
23, 18.9142, 61.2906, 974.201, 1194.84, 709.036, 0, 0, 0, 0
24, 18.9142, 61.3278, 974.201, 1194.84, 709.036, 0, 0, 0, 0
24, 18.9142, 61.3278, 974.201, 1194.61, 709.036, 0, 0, 0, 0
25, 18.9139, 61.349, 974.201, 1194.61, 709.037, 0, 0, 0, 0
25, 18.9139, 61.349, 974.201, 1194.84, 709.037, 0, 0, 0, 0
26, 18.9139, 61.3437, 974.201, 1194.61, 709.037, 0, 0, 0, 0
26, 18.9139, 61.3437, 974.201, 1194.61, 709.037, 0, 0, 0, 0
27, 18.9142, 61.2906, 974.203, 1194.61, 709.029, 0, 0, 0, 0
27, 18.9142, 61.2906, 974.203, 1194.61, 709.029, 0, 0, 0, 0
28, 18.9142, 61.365, 974.203, 1194.84, 709.029, 0, 0, 0, 0
28, 18.9142, 61.365, 974.203, 1194.61, 709.029, 0, 0, 0, 0
29, 18.9142, 61.3968, 974.201, 1194.61, 709.036, 0, 0, 0, 0
29, 18.9142, 61.3968, 974.201, 1194.61, 709.036, 0, 0, 0, 0
30, 18.9139, 61.3968, 974.199, 1194.62, 709.043, 0, 0, 0, 0
30, 18.9139, 61.3968, 974.199, 1194.62, 709.043, 0, 0, 0, 0
31, 18.9139, 61.3755, 974.199, 1194.62, 709.272, 0, 0, 0, 0
31, 18.9139, 61.3755, 974.199, 1194.62, 709.272, 0, 0, 0, 0
32, 18.9139, 61.3968, 974.199, 1194.85, 709.272, 0, 0, 0, 0
32, 18.9139, 61.3968, 974.199, 1195.08, 709.272, 0, 0, 0, 0
33, 18.9139, 61.3543, 974.199, 1195.08, 709.272, 0, 0, 0, 0
33, 18.9139, 61.3543, 974.199, 1195.08, 709.272, 0, 0, 0, 0
34, 18.9139, 61.3808, 974.199, 1194.85, 709.272, 0, 0, 0, 0
34, 18.9139, 61.3808, 974.199, 1194.85, 709.272, 0, 0, 0, 0
35, 18.9139, 61.3755, 974.199, 1194.85, 709.043, 0, 0, 0, 0
35, 18.9139, 61.3755, 974.199, 1194.85, 709.043, 0, 0, 0, 0
36, 18.9139, 61.3543, 974.198, 1194.63, 709.049, 0, 0, 0, 0
36, 18.9139, 61.3543, 974.198, 1194.63, 709.278, 0, 0, 0, 0
37, 18.9136, 61.3224, 974.197, 1194.63, 709.28, 0, 0, 0, 0
37, 18.9136, 61.3224, 974.197, 1194.63, 709.28, 0, 0, 0, 0
38, 18.9136, 61.3649, 974.199, 1194.62, 709.274, 0, 0, 0, 0
38, 18.9136, 61.3649, 974.199, 1194.62, 709.274, 0, 0, 0, 0
39, 18.9133, 61.3807, 974.2, 1194.62, 709.27, 0, 0, 0, 0
39, 18.9133, 61.3807, 974.2, 1194.62, 709.27, 0, 0, 0, 0
40, 18.9136, 61.3808, 974.202, 1194.84, 709.262, 0, 0, 0, 0
40, 18.9136, 61.3808, 974.202, 1194.84, 709.262, 0, 0, 0, 0
41, 18.9136, 61.3808, 974.202, 1194.84, 709.262, 0, 0, 0, 0
41, 18.9136, 61.3808, 974.202, 1194.61, 709.262, 0, 0, 0, 0
42, 18.9129, 61.3648, 974.201, 1194.61, 709.036, 0, 0, 0, 0
42, 18.9129, 61.3648, 974.201, 1194.61, 709.036, 0, 0, 0, 0
43, 18.9129, 61.3489, 974.199, 1194.62, 709.043, 0, 0, 0, 0
43, 18.9129, 61.3489, 974.199, 1194.62, 709.043, 0, 0, 0, 0
44, 18.9129, 61.4073, 974.201, 1194.38, 709.036, 0, 0, 0, 0
44, 18.9129, 61.4073, 974.201, 1194.61, 709.036, 0, 0, 0, 0
45, 18.9126, 61.4072, 974.202, 1194.61, 709.033, 0, 0, 0, 0
45, 18.9126, 61.4072, 974.202, 1194.61, 709.033, 0, 0, 0, 0
46, 18.9126, 61.4019, 974.202, 1194.61, 709.033, 0, 0, 0, 0
46, 18.9126, 61.4019, 974.202, 1194.61, 709.033, 0, 0, 0, 0
47, 18.9123, 61.4072, 974.201, 1194.84, 709.035, 0, 0, 0, 0
47, 18.9123, 61.4072, 974.201, 1194.84, 709.035, 0, 0, 0, 0
48, 18.9123, 61.4337, 974.201, 1194.84, 708.806, 0, 0, 0, 0
48, 18.9123, 61.4337, 974.201, 1194.84, 708.806, 0, 0, 0, 0
49, 18.912, 61.4018, 974.201, 1194.84, 708.807, 0, 0, 0, 0
49, 18.912, 61.4018, 974.201, 1194.84, 708.807, 0, 0, 0, 0
50, 18.912, 61.4231, 974.2, 1194.85, 708.813, 0, 0, 0, 0
50, 18.912, 61.4231, 974.2, 1194.85, 708.813, 0, 0, 0, 0
51, 18.912, 61.4177, 974.2, 1194.85, 708.813, 0, 0, 0, 0
51, 18.912, 61.4177, 974.2, 1194.85, 708.813, 0, 0, 0, 0
52, 18.912, 61.4177, 974.2, 1195.08, 709.042, 0, 0, 0, 0
52, 18.912, 61.4177, 974.2, 1195.08, 709.042, 0, 0, 0, 0
53, 18.912, 61.508, 974.2, 1195.08, 709.042, 0, 0, 0, 0
53, 18.912, 61.508, 974.2, 1195.08, 709.042, 0, 0, 0, 0
54, 18.912, 61.4496, 974.2, 1195.08, 709.042, 0, 0, 0, 0
54, 18.912, 61.4496, 974.2, 1195.08, 709.042, 0, 0, 0, 0
55, 18.912, 61.4708, 974.201, 1194.84, 709.036, 0, 0, 0, 0
55, 18.912, 61.4708, 974.201, 1194.84, 709.036, 0, 0, 0, 0
56, 18.9123, 61.439, 974.2, 1194.85, 709.041, 0, 0, 0, 0
56, 18.9123, 61.439, 974.2, 1194.85, 709.041, 0, 0, 0, 0
58, 18.912, 61.4974, 974.201, 1194.85, 709.042, 0, 0, 0, 0
59, 18.912, 61.5027, 974.201, 1195.07, 709.036, 0, 0, 0, 0
59, 18.912, 61.5027, 974.201, 1195.07, 709.036, 0, 0, 0, 0
