0, 18.7219, 62.3792, 974.123, 1194.67, 708.862, 0, 0, 0, 0
1, 18.7219, 62.4004, 974.12, 1194.68, 708.874, 0, 0, 0, 0
1, 18.7219, 62.4004, 974.12, 1194.68, 708.874, 0, 0, 0, 0
2, 18.7219, 62.3845, 974.12, 1194.68, 708.874, 0, 0, 0, 0
2, 18.7219, 62.3845, 974.12, 1194.68, 708.874, 0, 0, 0, 0
3, 18.7216, 62.4216, 974.118, 1194.69, 708.882, 0, 0, 0, 0
3, 18.7216, 62.4216, 974.118, 1194.69, 708.882, 0, 0, 0, 0
4, 18.7216, 62.4109, 974.116, 1194.69, 708.888, 0, 0, 0, 0
4, 18.7216, 62.4109, 974.116, 1194.69, 708.888, 0, 0, 0, 0
5, 18.7213, 62.3791, 974.116, 1194.7, 708.889, 0, 0, 0, 0
5, 18.7213, 62.3791, 974.116, 1194.7, 708.889, 0, 0, 0, 0
6, 18.7213, 62.3526, 974.117, 1194.69, 708.883, 0, 0, 0, 0
6, 18.7213, 62.3526, 974.117, 1194.69, 708.883, 0, 0, 0, 0
7, 18.7213, 62.3632, 974.119, 1194.68, 708.877, 0, 0, 0, 0
7, 18.7213, 62.3632, 974.119, 1194.68, 708.877, 0, 0, 0, 0
8, 18.721, 62.379, 974.118, 1194.69, 708.651, 0, 0, 0, 0
8, 18.721, 62.379, 974.118, 1194.69, 708.651, 0, 0, 0, 0
9, 18.721, 62.3843, 974.118, 1194.69, 708.651, 0, 0, 0, 0
9, 18.721, 62.3843, 974.118, 1194.69, 708.651, 0, 0, 0, 0
10, 18.7207, 62.4002, 974.118, 1194.69, 708.653, 0, 0, 0, 0
10, 18.7207, 62.4002, 974.118, 1194.69, 708.882, 0, 0, 0, 0
11, 18.7207, 62.3843, 974.114, 1194.7, 708.894, 0, 0, 0, 0
11, 18.7207, 62.3843, 974.114, 1194.7, 708.894, 0, 0, 0, 0
12, 18.7207, 62.3312, 974.114, 1194.7, 708.894, 0, 0, 0, 0
12, 18.7207, 62.3312, 974.114, 1194.7, 708.894, 0, 0, 0, 0
13, 18.7203, 62.363, 974.114, 1194.7, 708.895, 0, 0, 0, 0
13, 18.7203, 62.363, 974.114, 1194.7, 708.895, 0, 0, 0, 0
14, 18.72, 62.3683, 974.112, 1194.71, 708.675, 0, 0, 0, 0
14, 18.72, 62.3683, 974.112, 1194.71, 708.675, 0, 0, 0, 0
15, 18.72, 62.3948, 974.112, 1194.71, 708.675, 0, 0, 0, 0
15, 18.72, 62.3948, 974.112, 1194.71, 708.675, 0, 0, 0, 0
16, 18.7197, 62.3523, 974.111, 1194.71, 708.677, 0, 0, 0, 0
16, 18.7197, 62.3523, 974.111, 1194.71, 708.677, 0, 0, 0, 0
