0, 18.8002, 61.2808, 974.172, 1194.95, 708.913, 0, 0, 0, 0
1, 18.8002, 61.2808, 974.172, 1194.95, 708.913, 0, 0, 0, 0
1, 18.8002, 61.2118, 974.17, 1194.95, 708.919, 0, 0, 0, 0
2, 18.8002, 61.2118, 974.17, 1194.73, 708.919, 0, 0, 0, 0
2, 18.8002, 61.2755, 974.17, 1194.73, 708.919, 0, 0, 0, 0
3, 18.8002, 61.2755, 974.17, 1194.73, 708.919, 0, 0, 0, 0
3, 18.8002, 61.2543, 974.17, 1194.73, 708.919, 0, 0, 0, 0
4, 18.8002, 61.2543, 974.17, 1194.73, 708.919, 0, 0, 0, 0
4, 18.8002, 61.2543, 974.17, 1194.73, 708.919, 0, 0, 0, 0
5, 18.8002, 61.2543, 974.17, 1194.73, 708.919, 0, 0, 0, 0
5, 18.8002, 61.2596, 974.167, 1194.97, 708.932, 0, 0, 0, 0
6, 18.8002, 61.2596, 974.167, 1194.97, 709.16, 0, 0, 0, 0
6, 18.8005, 61.2755, 974.168, 1194.96, 709.158, 0, 0, 0, 0
7, 18.8005, 61.2755, 974.168, 1194.96, 708.929, 0, 0, 0, 0
7, 18.8008, 61.2809, 974.167, 1194.97, 708.933, 0, 0, 0, 0
8, 18.8008, 61.2809, 974.167, 1194.74, 709.162, 0, 0, 0, 0
8, 18.8008, 61.2331, 974.167, 1194.74, 708.933, 0, 0, 0, 0
9, 18.8008, 61.2331, 974.167, 1194.74, 708.933, 0, 0, 0, 0
9, 18.8008, 61.2384, 974.167, 1194.74, 708.933, 0, 0, 0, 0
10, 18.8008, 61.2384, 974.167, 1194.97, 708.933, 0, 0, 0, 0
10, 18.8005, 61.249, 974.166, 1194.97, 708.935, 0, 0, 0, 0
11, 18.8005, 61.249, 974.166, 1194.97, 708.935, 0, 0, 0, 0
11, 18.8008, 61.2597, 974.165, 1194.97, 708.939, 0, 0, 0, 0
12, 18.8008, 61.2597, 974.165, 1194.97, 708.939, 0, 0, 0, 0
12, 18.8008, 61.2119, 974.165, 1194.97, 709.168, 0, 0, 0, 0
13, 18.8008, 61.2119, 974.165, 1194.97, 709.168, 0, 0, 0, 0
13, 18.8008, 61.2491, 974.165, 1194.97, 709.168, 0, 0, 0, 0
14, 18.8008, 61.2491, 974.165, 1194.97, 708.939, 0, 0, 0, 0
14, 18.8011, 61.2066, 974.165, 1194.97, 708.938, 0, 0, 0, 0
15, 18.8011, 61.2066, 974.165, 1194.74, 708.938, 0, 0, 0, 0
15, 18.8014, 61.2544, 974.166, 1194.74, 708.936, 0, 0, 0, 0
16, 18.8014, 61.2544, 974.166, 1194.74, 708.936, 0, 0, 0, 0
16, 18.8014, 61.2544, 974.166, 1194.97, 708.936, 0, 0, 0, 0
17, 18.8014, 61.2544, 974.166, 1194.97, 708.936, 0, 0, 0, 0
17, 18.8021, 61.2811, 974.167, 1194.97, 708.932, 0, 0, 0, 0
18, 18.8021, 61.2811, 974.167, 1194.97, 708.932, 0, 0, 0, 0
18, 18.8021, 61.2864, 974.167, 1194.97, 708.932, 0, 0, 0, 0
19, 18.8021, 61.2864, 974.167, 1194.97, 708.932, 0, 0, 0, 0
19, 18.8021, 61.2704, 974.165, 1194.97, 708.938, 0, 0, 0, 0
20, 18.8021, 61.2704, 974.165, 1194.74, 708.938, 0, 0, 0, 0
20, 18.8024, 61.2121, 974.166, 1194.97, 708.936, 0, 0, 0, 0
21, 18.8024, 61.2121, 974.166, 1194.97, 708.936, 0, 0, 0, 0
21, 18.8024, 61.2015, 974.164, 1194.98, 708.942, 0, 0, 0, 0
22, 18.8024, 61.2015, 974.164, 1194.75, 708.942, 0, 0, 0, 0
22, 18.8024, 61.2864, 974.163, 1194.75, 708.948, 0, 0, 0, 0
23, 18.8024, 61.2864, 974.163, 1194.75, 709.177, 0, 0, 0, 0
23, 18.8027, 61.2334, 974.163, 1194.75, 709.176, 0, 0, 0, 0
24, 18.8027, 61.2334, 974.163, 1194.75, 709.176, 0, 0, 0, 0
24, 18.8027, 61.2971, 974.165, 1194.75, 708.941, 0, 0, 0, 0
25, 18.8027, 61.2971, 974.165, 1194.75, 708.941, 0, 0, 0, 0
25, 18.8027, 61.2758, 974.166, 1194.97, 708.935, 0, 0, 0, 0
26, 18.8027, 61.2758, 974.166, 1194.97, 708.935, 0, 0, 0, 0
26, 18.803, 61.2175, 974.164, 1194.98, 708.944, 0, 0, 0, 0
27, 18.803, 61.2175, 974.164, 1194.98, 708.944, 0, 0, 0, 0
27, 18.803, 61.2281, 974.164, 1194.98, 708.944, 0, 0, 0, 0
28, 18.803, 61.2281, 974.164, 1195.21, 708.944, 0, 0, 0, 0
28, 18.8033, 61.2069, 974.164, 1195.21, 708.942, 0, 0, 0, 0
29, 18.8033, 61.2069, 974.164, 1195.21, 708.942, 0, 0, 0, 0
29, 18.8037, 61.1592, 974.164, 1195.2, 708.941, 0, 0, 0, 0
30, 18.8037, 61.1592, 974.164, 1194.98, 708.941, 0, 0, 0, 0
30, 18.804, 61.2335, 974.165, 1194.97, 708.939, 0, 0, 0, 0
31, 18.804, 61.2335, 974.165, 1194.97, 708.939, 0, 0, 0, 0
31, 18.8043, 61.1964, 974.165, 1194.97, 708.937, 0, 0, 0, 0
32, 18.8043, 61.1964, 974.165, 1194.97, 708.937, 0, 0, 0, 0
32, 18.8046, 61.2283, 974.166, 1194.97, 709.164, 0, 0, 0, 0
33, 18.8046, 61.2283, 974.166, 1194.97, 709.164, 0, 0, 0, 0
33, 18.8049, 61.2921, 974.165, 1194.97, 709.168, 0, 0, 0, 0
34, 18.8049, 61.2921, 974.165, 1194.97, 709.168, 0, 0, 0, 0
34, 18.8052, 61.2496, 974.165, 1194.97, 709.167, 0, 0, 0, 0
35, 18.8052, 61.2496, 974.165, 1194.97, 709.395, 0, 0, 0, 0
35, 18.8052, 61.2284, 974.165, 1194.97, 709.395, 0, 0, 0, 0
36, 18.8052, 61.2284, 974.165, 1194.97, 709.395, 0, 0, 0, 0
36, 18.8056, 61.2125, 974.166, 1194.97, 709.393, 0, 0, 0, 0
37, 18.8056, 61.2125, 974.166, 1194.97, 709.393, 0, 0, 0, 0
37, 18.8059, 61.2816, 974.167, 1194.97, 709.391, 0, 0, 0, 0
38, 18.8059, 61.2816, 974.167, 1194.97, 709.391, 0, 0, 0, 0
38, 18.8059, 61.2444, 974.165, 1194.97, 709.397, 0, 0, 0, 0
39, 18.8059, 61.2444, 974.165, 1194.74, 709.397, 0, 0, 0, 0
39, 18.8062, 61.2657, 974.165, 1194.74, 709.396, 0, 0, 0, 0
40, 18.8062, 61.2657, 974.165, 1194.97, 709.396, 0, 0, 0, 0
40, 18.8062, 61.2179, 974.164, 1194.98, 709.402, 0, 0, 0, 0
41, 18.8062, 61.2179, 974.164, 1194.98, 709.402, 0, 0, 0, 0
41, 18.8065, 61.1967, 974.163, 1194.98, 709.406, 0, 0, 0, 0
42, 18.8065, 61.1967, 974.163, 1195.21, 709.177, 0, 0, 0, 0
42, 18.8068, 61.1278, 974.163, 1195.21, 709.175, 0, 0, 0, 0
43, 18.8068, 61.1278, 974.163, 1194.98, 709.175, 0, 0, 0, 0
43, 18.8071, 61.1915, 974.164, 1194.98, 709.173, 0, 0, 0, 0
44, 18.8071, 61.1915, 974.164, 1194.98, 709.173, 0, 0, 0, 0
44, 18.8071, 61.2234, 974.164, 1194.98, 708.944, 0, 0, 0, 0
45, 18.8071, 61.2234, 974.164, 1194.98, 708.944, 0, 0, 0, 0
45, 18.8071, 61.165, 974.165, 1194.97, 709.167, 0, 0, 0, 0
46, 18.8071, 61.165, 974.165, 1194.97, 709.167, 0, 0, 0, 0
46, 18.8075, 61.1491, 974.166, 1194.97, 709.165, 0, 0, 0, 0
47, 18.8075, 61.1491, 974.166, 1194.97, 709.165, 0, 0, 0, 0
47, 18.8075, 61.1491, 974.166, 1194.97, 709.165, 0, 0, 0, 0
48, 18.8075, 61.1491, 974.166, 1194.97, 709.394, 0, 0, 0, 0
48, 18.8075, 61.1385, 974.164, 1194.98, 709.4, 0, 0, 0, 0
49, 18.8075, 61.1385, 974.164, 1194.98, 709.4, 0, 0, 0, 0
49, 18.8075, 61.1916, 974.164, 1194.98, 709.4, 0, 0, 0, 0
50, 18.8075, 61.1916, 974.164, 1194.98, 709.171, 0, 0, 0, 0
50, 18.8075, 61.2075, 974.164, 1194.98, 709.171, 0, 0, 0, 0
51, 18.8075, 61.2075, 974.164, 1194.75, 709.171, 0, 0, 0, 0
51, 18.8078, 61.1438, 974.163, 1194.75, 709.176, 0, 0, 0, 0
52, 18.8078, 61.1438, 974.163, 1194.75, 708.947, 0, 0, 0, 0
52, 18.8078, 61.1226, 974.163, 1194.52, 708.947, 0, 0, 0, 0
53, 18.8078, 61.1226, 974.163, 1194.52, 708.947, 0, 0, 0, 0
53, 18.8081, 61.1333, 974.164, 1194.52, 708.944, 0, 0, 0, 0
54, 18.8081, 61.1333, 974.164, 1194.75, 708.944, 0, 0, 0, 0
54, 18.8081, 61.1757, 974.164, 1194.75, 708.944, 0, 0, 0, 0
55, 18.8081, 61.1757, 974.164, 1194.75, 709.173, 0, 0, 0, 0
55, 18.8081, 61.1651, 974.162, 1194.76, 709.179, 0, 0, 0, 0
56, 18.8081, 61.1651, 974.162, 1194.53, 709.179, 0, 0, 0, 0
56, 18.8081, 61.0696, 974.164, 1194.75, 709.173, 0, 0, 0, 0
57, 18.8081, 61.0696, 974.164, 1194.75, 709.173, 0, 0, 0, 0
57, 18.8084, 61.1227, 974.164, 1194.52, 709.171, 0, 0, 0, 0
