0, 18.8087, 61.144, 974.166, 1194.74, 708.935, 0, 0, 0, 0
1, 18.8087, 61.144, 974.166, 1194.74, 708.935, 0, 0, 0, 0
1, 18.8087, 61.0856, 974.165, 1194.75, 709.17, 0, 0, 0, 0
2, 18.8087, 61.0856, 974.165, 1194.75, 709.17, 0, 0, 0, 0
2, 18.809, 61.0538, 974.165, 1194.74, 709.167, 0, 0, 0, 0
3, 18.809, 61.0538, 974.165, 1194.74, 709.396, 0, 0, 0, 0
3, 18.809, 61.0697, 974.163, 1194.75, 709.402, 0, 0, 0, 0
4, 18.809, 61.0697, 974.163, 1194.52, 709.402, 0, 0, 0, 0
4, 18.8094, 61.0644, 974.164, 1194.75, 709.401, 0, 0, 0, 0
5, 18.8094, 61.0644, 974.164, 1194.75, 709.401, 0, 0, 0, 0
5, 18.81, 61.0486, 974.165, 1194.74, 709.397, 0, 0, 0, 0
6, 18.81, 61.0486, 974.165, 1194.74, 709.168, 0, 0, 0, 0
6, 18.8103, 61.0433, 974.165, 1194.74, 709.166, 0, 0, 0, 0
7, 18.8103, 61.0433, 974.165, 1194.74, 709.166, 0, 0, 0, 0
7, 18.8106, 61.0964, 974.164, 1194.75, 709.17, 0, 0, 0, 0
8, 18.8106, 61.0964, 974.164, 1194.52, 709.17, 0, 0, 0, 0
8, 18.8106, 61.1124, 974.164, 1194.52, 709.17, 0, 0, 0, 0
9, 18.8106, 61.1124, 974.164, 1194.52, 709.17, 0, 0, 0, 0
9, 18.8106, 61.1071, 974.164, 1194.52, 709.399, 0, 0, 0, 0
10, 18.8106, 61.1071, 974.164, 1194.52, 709.399, 0, 0, 0, 0
10, 18.8109, 61.123, 974.165, 1194.52, 709.397, 0, 0, 0, 0
11, 18.8109, 61.123, 974.165, 1194.52, 709.397, 0, 0, 0, 0
11, 18.8113, 61.0806, 974.165, 1194.51, 709.396, 0, 0, 0, 0
12, 18.8113, 61.0806, 974.165, 1194.51, 709.396, 0, 0, 0, 0
12, 18.8116, 61.0435, 974.168, 1194.51, 709.387, 0, 0, 0, 0
13, 18.8116, 61.0435, 974.168, 1194.51, 709.387, 0, 0, 0, 0
13, 18.8119, 61.086, 974.168, 1194.51, 709.157, 0, 0, 0, 0
14, 18.8119, 61.086, 974.168, 1194.51, 709.157, 0, 0, 0, 0
14, 18.8119, 61.086, 974.17, 1194.5, 709.151, 0, 0, 0, 0
15, 18.8119, 61.086, 974.17, 1194.5, 709.151, 0, 0, 0, 0
15, 18.8119, 61.1338, 974.166, 1194.51, 709.163, 0, 0, 0, 0
16, 18.8119, 61.1338, 974.166, 1194.51, 709.163, 0, 0, 0, 0
16, 18.8119, 61.0807, 974.166, 1194.74, 709.392, 0, 0, 0, 0
17, 18.8119, 61.0807, 974.166, 1194.74, 709.392, 0, 0, 0, 0
17, 18.8125, 61.1285, 974.166, 1194.51, 709.165, 0, 0, 0, 0
18, 18.8125, 61.1285, 974.166, 1194.51, 709.394, 0, 0, 0, 0
18, 18.8128, 61.187, 974.166, 1194.51, 709.392, 0, 0, 0, 0
19, 18.8128, 61.187, 974.166, 1194.51, 709.163, 0, 0, 0, 0
19, 18.8135, 61.1764, 974.167, 1194.51, 709.16, 0, 0, 0, 0
20, 18.8135, 61.1764, 974.167, 1194.51, 709.16, 0, 0, 0, 0
20, 18.8135, 61.1658, 974.167, 1194.51, 709.389, 0, 0, 0, 0
21, 18.8135, 61.1658, 974.167, 1194.51, 709.389, 0, 0, 0, 0
21, 18.8135, 61.118, 974.166, 1194.51, 709.166, 0, 0, 0, 0
22, 18.8135, 61.118, 974.166, 1194.51, 709.395, 0, 0, 0, 0
22, 18.8138, 61.0969, 974.166, 1194.51, 709.393, 0, 0, 0, 0
23, 18.8138, 61.0969, 974.166, 1194.51, 709.393, 0, 0, 0, 0
23, 18.8144, 61.081, 974.165, 1194.51, 709.395, 0, 0, 0, 0
24, 18.8144, 61.081, 974.165, 1194.51, 709.166, 0, 0, 0, 0
24, 18.8147, 61.0864, 974.166, 1194.51, 709.164, 0, 0, 0, 0
25, 18.8147, 61.0864, 974.166, 1194.51, 709.164, 0, 0, 0, 0
25, 18.8151, 61.044, 974.167, 1194.51, 708.933, 0, 0, 0, 0
26, 18.8151, 61.044, 974.167, 1194.51, 708.933, 0, 0, 0, 0
26, 18.8154, 61.0865, 974.169, 1194.5, 708.925, 0, 0, 0, 0
27, 18.8154, 61.0865, 974.169, 1194.5, 708.925, 0, 0, 0, 0
27, 18.8151, 61.044, 974.168, 1194.5, 708.926, 0, 0, 0, 0
28, 18.8151, 61.044, 974.168, 1194.5, 708.926, 0, 0, 0, 0
28, 18.8151, 61.0387, 974.168, 1194.5, 708.926, 0, 0, 0, 0
29, 18.8151, 61.0387, 974.168, 1194.5, 708.926, 0, 0, 0, 0
29, 18.8151, 61.0546, 974.168, 1194.5, 708.926, 0, 0, 0, 0
30, 18.8151, 61.0546, 974.168, 1194.5, 708.926, 0, 0, 0, 0
30, 18.8151, 60.9378, 974.168, 1194.5, 708.926, 0, 0, 0, 0
31, 18.8151, 60.9378, 974.168, 1194.5, 709.155, 0, 0, 0, 0
31, 18.8157, 60.9644, 974.169, 1194.5, 709.152, 0, 0, 0, 0
32, 18.8157, 60.9644, 974.169, 1194.5, 709.152, 0, 0, 0, 0
32, 18.8157, 61.0281, 974.169, 1194.5, 708.923, 0, 0, 0, 0
33, 18.8157, 61.0281, 974.169, 1194.5, 708.923, 0, 0, 0, 0
33, 18.8157, 61.0069, 974.169, 1194.5, 708.923, 0, 0, 0, 0
34, 18.8157, 61.0069, 974.169, 1194.5, 708.923, 0, 0, 0, 0
34, 18.816, 61.0175, 974.17, 1194.5, 708.922, 0, 0, 0, 0
35, 18.816, 61.0175, 974.17, 1194.73, 708.922, 0, 0, 0, 0
35, 18.8166, 61.0176, 974.171, 1194.72, 708.917, 0, 0, 0, 0
36, 18.8166, 61.0176, 974.171, 1194.49, 708.917, 0, 0, 0, 0
36, 18.8166, 61.076, 974.173, 1194.72, 708.911, 0, 0, 0, 0
37, 18.8166, 61.076, 974.173, 1194.72, 708.911, 0, 0, 0, 0
37, 18.817, 61.1079, 974.173, 1194.72, 708.91, 0, 0, 0, 0
38, 18.817, 61.1079, 974.173, 1194.72, 709.139, 0, 0, 0, 0
38, 18.8173, 61.0549, 974.174, 1194.71, 709.136, 0, 0, 0, 0
39, 18.8173, 61.0549, 974.174, 1194.71, 709.136, 0, 0, 0, 0
39, 18.8176, 61.0708, 974.174, 1194.71, 709.134, 0, 0, 0, 0
40, 18.8176, 61.0708, 974.174, 1194.94, 709.134, 0, 0, 0, 0
40, 18.8179, 61.0125, 974.175, 1194.71, 709.133, 0, 0, 0, 0
41, 18.8179, 61.0125, 974.175, 1194.71, 709.133, 0, 0, 0, 0
41, 18.8182, 61.0338, 974.175, 1194.71, 708.902, 0, 0, 0, 0
42, 18.8182, 61.0338, 974.175, 1194.71, 709.131, 0, 0, 0, 0
42, 18.8185, 60.9648, 974.177, 1194.7, 709.123, 0, 0, 0, 0
43, 18.8185, 60.9648, 974.177, 1194.7, 709.123, 0, 0, 0, 0
43, 18.8189, 61.0816, 974.176, 1194.7, 709.127, 0, 0, 0, 0
44, 18.8189, 61.0816, 974.176, 1194.7, 709.127, 0, 0, 0, 0
44, 18.8195, 61.0127, 974.177, 1194.7, 709.123, 0, 0, 0, 0
45, 18.8195, 61.0127, 974.177, 1194.7, 709.123, 0, 0, 0, 0
45, 18.8195, 61.0233, 974.176, 1194.71, 709.13, 0, 0, 0, 0
46, 18.8195, 61.0233, 974.176, 1194.71, 709.13, 0, 0, 0, 0
46, 18.8198, 60.965, 974.176, 1194.7, 709.127, 0, 0, 0, 0
47, 18.8198, 60.965, 974.176, 1194.7, 709.127, 0, 0, 0, 0
47, 18.8198, 60.9544, 974.176, 1194.7, 709.127, 0, 0, 0, 0
48, 18.8198, 60.9544, 974.176, 1194.7, 708.898, 0, 0, 0, 0
48, 18.8198, 60.9703, 974.176, 1194.7, 708.898, 0, 0, 0, 0
49, 18.8198, 60.9703, 974.176, 1194.7, 708.898, 0, 0, 0, 0
49, 18.8201, 60.9544, 974.177, 1194.7, 709.125, 0, 0, 0, 0
50, 18.8201, 60.9544, 974.177, 1194.7, 708.896, 0, 0, 0, 0
50, 18.8208, 60.9863, 974.178, 1194.7, 708.892, 0, 0, 0, 0
51, 18.8208, 60.9863, 974.178, 1194.7, 709.121, 0, 0, 0, 0
51, 18.8208, 60.9598, 974.176, 1194.7, 709.127, 0, 0, 0, 0
52, 18.8208, 60.9598, 974.176, 1194.7, 709.127, 0, 0, 0, 0
52, 18.8208, 60.9545, 974.176, 1194.7, 709.127, 0, 0, 0, 0
53, 18.8208, 60.9545, 974.176, 1194.7, 709.127, 0, 0, 0, 0
53, 18.8211, 60.928, 974.176, 1194.7, 709.355, 0, 0, 0, 0
54, 18.8211, 60.928, 974.176, 1194.7, 709.355, 0, 0, 0, 0
54, 18.8214, 60.9121, 974.177, 1194.7, 709.353, 0, 0, 0, 0
55, 18.8214, 60.9121, 974.177, 1194.7, 709.353, 0, 0, 0, 0
55, 18.8217, 60.9228, 974.178, 1194.7, 709.351, 0, 0, 0, 0
56, 18.8217, 60.9228, 974.178, 1194.7, 709.122, 0, 0, 0, 0
56, 18.822, 60.9546, 974.178, 1194.7, 709.12, 0, 0, 0, 0
57, 18.822, 60.9546, 974.178, 1194.7, 709.12, 0, 0, 0, 0
57, 18.8223, 60.9653, 974.179, 1194.69, 709.118, 0, 0, 0, 0
58, 18.8223, 60.9653, 974.179, 1194.69, 708.889, 0, 0, 0, 0
58, 18.8227, 60.9707, 974.179, 1194.69, 708.887, 0, 0, 0, 0
59, 18.8227, 60.9707, 974.179, 1194.69, 708.887, 0, 0, 0, 0
59, 18.823, 60.9707, 974.18, 1194.69, 708.886, 0, 0, 0, 0
