0, 18.8968, 61.007, 974.216, 1194.79, 709.21, 0, 0, 0, 0
1, 18.8968, 61.007, 974.216, 1194.79, 709.21, 0, 0, 0, 0
1, 18.8971, 61.0336, 974.215, 1194.79, 709.214, 0, 0, 0, 0
2, 18.8971, 61.0336, 974.215, 1194.79, 708.985, 0, 0, 0, 0
2, 18.8974, 61.0071, 974.214, 1194.8, 708.99, 0, 0, 0, 0
3, 18.8974, 61.0071, 974.214, 1194.8, 708.99, 0, 0, 0, 0
3, 18.8977, 61.0443, 974.214, 1194.79, 708.988, 0, 0, 0, 0
4, 18.8977, 61.0443, 974.214, 1194.56, 708.988, 0, 0, 0, 0
4, 18.898, 61.0231, 974.213, 1194.57, 708.992, 0, 0, 0, 0
5, 18.898, 61.0231, 974.213, 1194.57, 708.992, 0, 0, 0, 0
5, 18.898, 61.039, 974.213, 1194.57, 708.992, 0, 0, 0, 0
6, 18.898, 61.039, 974.213, 1194.57, 708.763, 0, 0, 0, 0
6, 18.898, 60.9753, 974.213, 1194.57, 708.763, 0, 0, 0, 0
7, 18.898, 60.9753, 974.213, 1194.57, 708.763, 0, 0, 0, 0
7, 18.8977, 61.0124, 974.211, 1194.58, 708.771, 0, 0, 0, 0
8, 18.8977, 61.0124, 974.211, 1194.58, 708.771, 0, 0, 0, 0
8, 18.8974, 61.0336, 974.212, 1194.57, 708.767, 0, 0, 0, 0
9, 18.8974, 61.0336, 974.212, 1194.57, 708.767, 0, 0, 0, 0
9, 18.8974, 60.9805, 974.212, 1194.57, 708.996, 0, 0, 0, 0
10, 18.8974, 60.9805, 974.212, 1194.57, 708.767, 0, 0, 0, 0
10, 18.8974, 60.9327, 974.21, 1194.58, 708.773, 0, 0, 0, 0
11, 18.8974, 60.9327, 974.21, 1194.58, 708.773, 0, 0, 0, 0
11, 18.8974, 61.0071, 974.21, 1194.58, 708.773, 0, 0, 0, 0
12, 18.8974, 61.0071, 974.21, 1194.58, 708.773, 0, 0, 0, 0
12, 18.8974, 60.9858, 974.209, 1194.59, 708.78, 0, 0, 0, 0
13, 18.8974, 60.9858, 974.209, 1194.59, 708.78, 0, 0, 0, 0
13, 18.8974, 61.0018, 974.207, 1194.59, 708.786, 0, 0, 0, 0
14, 18.8974, 61.0018, 974.207, 1194.59, 708.786, 0, 0, 0, 0
14, 18.8974, 60.9858, 974.207, 1194.59, 708.786, 0, 0, 0, 0
15, 18.8974, 60.9858, 974.207, 1194.59, 708.786, 0, 0, 0, 0
15, 18.8977, 61.0602, 974.208, 1194.59, 708.783, 0, 0, 0, 0
16, 18.8977, 61.0602, 974.208, 1194.59, 708.783, 0, 0, 0, 0
16, 18.8977, 61.0708, 974.206, 1194.6, 709.018, 0, 0, 0, 0
17, 18.8977, 61.0708, 974.206, 1194.6, 709.018, 0, 0, 0, 0
17, 18.8977, 61.0974, 974.208, 1194.59, 709.012, 0, 0, 0, 0
18, 18.8977, 61.0974, 974.208, 1194.59, 709.012, 0, 0, 0, 0
18, 18.898, 61.0603, 974.207, 1194.59, 709.016, 0, 0, 0, 0
19, 18.898, 61.0603, 974.207, 1194.82, 709.016, 0, 0, 0, 0
19, 18.898, 61.0868, 974.207, 1194.82, 709.016, 0, 0, 0, 0
20, 18.898, 61.0868, 974.207, 1194.82, 709.016, 0, 0, 0, 0
20, 18.898, 61.1186, 974.207, 1194.82, 709.016, 0, 0, 0, 0
21, 18.898, 61.1186, 974.207, 1194.82, 709.016, 0, 0, 0, 0
21, 18.898, 61.1133, 974.207, 1194.59, 709.016, 0, 0, 0, 0
22, 18.898, 61.1133, 974.207, 1194.59, 709.245, 0, 0, 0, 0
22, 18.898, 61.1452, 974.207, 1194.59, 709.245, 0, 0, 0, 0
23, 18.898, 61.1452, 974.207, 1194.59, 709.245, 0, 0, 0, 0
23, 18.8984, 61.1027, 974.209, 1194.81, 709.238, 0, 0, 0, 0
24, 18.8984, 61.1027, 974.209, 1194.81, 709.238, 0, 0, 0, 0
24, 18.8984, 61.055, 974.209, 1194.81, 709.238, 0, 0, 0, 0
25, 18.8984, 61.055, 974.209, 1194.81, 709.238, 0, 0, 0, 0
25, 18.8984, 61.0656, 974.209, 1194.81, 709.238, 0, 0, 0, 0
26, 18.8984, 61.0656, 974.209, 1194.81, 709.009, 0, 0, 0, 0
26, 18.898, 61.0337, 974.208, 1194.82, 709.01, 0, 0, 0, 0
27, 18.898, 61.0337, 974.208, 1194.82, 709.01, 0, 0, 0, 0
27, 18.8984, 60.9647, 974.209, 1194.59, 709.009, 0, 0, 0, 0
28, 18.8984, 60.9647, 974.209, 1194.59, 709.009, 0, 0, 0, 0
28, 18.8984, 61.0231, 974.207, 1194.82, 709.015, 0, 0, 0, 0
29, 18.8984, 61.0231, 974.207, 1194.82, 709.015, 0, 0, 0, 0
29, 18.8987, 60.9913, 974.208, 1194.82, 709.012, 0, 0, 0, 0
30, 18.8987, 60.9913, 974.208, 1194.59, 709.241, 0, 0, 0, 0
30, 18.899, 61.0391, 974.208, 1194.59, 709.24, 0, 0, 0, 0
31, 18.899, 61.0391, 974.208, 1194.59, 709.24, 0, 0, 0, 0
31, 18.899, 60.9648, 974.208, 1194.59, 709.24, 0, 0, 0, 0
32, 18.899, 60.9648, 974.208, 1194.59, 709.24, 0, 0, 0, 0
32, 18.899, 60.9967, 974.208, 1194.36, 709.24, 0, 0, 0, 0
33, 18.899, 60.9967, 974.208, 1194.36, 709.24, 0, 0, 0, 0
33, 18.899, 61.0232, 974.208, 1194.36, 709.24, 0, 0, 0, 0
34, 18.899, 61.0232, 974.208, 1194.36, 709.24, 0, 0, 0, 0
34, 18.8993, 61.0286, 974.209, 1194.36, 709.238, 0, 0, 0, 0
35, 18.8993, 61.0286, 974.209, 1194.36, 709.238, 0, 0, 0, 0
35, 18.8993, 61.0339, 974.207, 1194.59, 709.244, 0, 0, 0, 0
36, 18.8993, 61.0339, 974.207, 1194.59, 709.244, 0, 0, 0, 0
36, 18.8993, 60.9914, 974.207, 1194.59, 709.244, 0, 0, 0, 0
37, 18.8993, 60.9914, 974.207, 1194.59, 709.244, 0, 0, 0, 0
37, 18.8993, 61.0126, 974.207, 1194.59, 709.015, 0, 0, 0, 0
38, 18.8993, 61.0126, 974.207, 1194.82, 709.015, 0, 0, 0, 0
38, 18.899, 61.0232, 974.208, 1194.82, 709.011, 0, 0, 0, 0
39, 18.899, 61.0232, 974.208, 1194.82, 708.782, 0, 0, 0, 0
39, 18.899, 61.0816, 974.206, 1195.05, 708.788, 0, 0, 0, 0
