0, 18.8493, 62.0621, 974.198, 1194.85, 709.047, 0, 0, 0, 0
1, 18.8493, 62.0621, 974.198, 1194.85, 709.276, 0, 0, 0, 0
1, 18.849, 62.1098, 974.199, 1194.85, 709.273, 0, 0, 0, 0
2, 18.849, 62.1098, 974.199, 1194.85, 709.273, 0, 0, 0, 0
2, 18.8486, 62.1151, 974.2, 1194.84, 709.268, 0, 0, 0, 0
3, 18.8486, 62.1151, 974.2, 1194.84, 709.268, 0, 0, 0, 0
3, 18.8483, 62.0726, 974.198, 1194.85, 709.276, 0, 0, 0, 0
4, 18.8483, 62.0726, 974.198, 1194.85, 709.276, 0, 0, 0, 0
4, 18.8483, 62.0938, 974.2, 1194.85, 709.27, 0, 0, 0, 0
5, 18.8483, 62.0938, 974.2, 1195.08, 709.27, 0, 0, 0, 0
5, 18.848, 62.1468, 974.201, 1195.07, 709.266, 0, 0, 0, 0
6, 18.848, 62.1468, 974.201, 1195.07, 709.266, 0, 0, 0, 0
6, 18.8477, 62.2052, 974.201, 1194.84, 709.267, 0, 0, 0, 0
7, 18.8477, 62.2052, 974.201, 1194.84, 709.267, 0, 0, 0, 0
7, 18.8474, 62.2688, 974.2, 1194.85, 709.27, 0, 0, 0, 0
8, 18.8474, 62.2688, 974.2, 1194.85, 709.27, 0, 0, 0, 0
8, 18.8474, 62.1468, 974.2, 1194.85, 709.27, 0, 0, 0, 0
9, 18.8474, 62.1468, 974.2, 1194.85, 709.27, 0, 0, 0, 0
9, 18.8471, 62.1839, 974.199, 1194.85, 709.272, 0, 0, 0, 0
10, 18.8471, 62.1839, 974.199, 1194.85, 709.272, 0, 0, 0, 0
10, 18.8464, 62.2368, 974.2, 1194.62, 709.27, 0, 0, 0, 0
11, 18.8464, 62.2368, 974.2, 1194.62, 709.27, 0, 0, 0, 0
11, 18.8458, 62.2368, 974.199, 1194.85, 709.273, 0, 0, 0, 0
12, 18.8458, 62.2368, 974.199, 1194.85, 709.273, 0, 0, 0, 0
12, 18.8455, 62.3057, 974.2, 1194.85, 709.269, 0, 0, 0, 0
13, 18.8455, 62.3057, 974.2, 1194.85, 709.04, 0, 0, 0, 0
13, 18.8452, 62.2526, 974.2, 1194.85, 709.042, 0, 0, 0, 0
14, 18.8452, 62.2526, 974.2, 1194.85, 709.042, 0, 0, 0, 0
14, 18.8452, 62.2897, 974.2, 1194.85, 709.271, 0, 0, 0, 0
