0, 18.6687, 62.6849, 974.137, 1195.99, 709.497, 0, 0, 0, 0
1, 18.6687, 62.6849, 974.137, 1195.99, 709.497, 0, 0, 0, 0
1, 18.6687, 62.6849, 974.137, 1195.99, 709.497, 0, 0, 0, 0
2, 18.6687, 62.6849, 974.137, 1195.99, 709.497, 0, 0, 0, 0
2, 18.6684, 62.6424, 974.137, 1195.99, 709.498, 0, 0, 0, 0
3, 18.6684, 62.6424, 974.137, 1195.99, 709.727, 0, 0, 0, 0
3, 18.6681, 62.6158, 974.137, 1195.99, 709.73, 0, 0, 0, 0
4, 18.6681, 62.6158, 974.137, 1195.99, 709.73, 0, 0, 0, 0
4, 18.6678, 62.6158, 974.134, 1196, 709.738, 0, 0, 0, 0
5, 18.6678, 62.6158, 974.134, 1196, 709.738, 0, 0, 0, 0
5, 18.6678, 62.6158, 974.134, 1196, 709.738, 0, 0, 0, 0
6, 18.6678, 62.6158, 974.134, 1196.23, 709.738, 0, 0, 0, 0
6, 18.6678, 62.5893, 974.134, 1196.23, 709.738, 0, 0, 0, 0
7, 18.6678, 62.5893, 974.134, 1196.23, 709.509, 0, 0, 0, 0
7, 18.6674, 62.6264, 974.132, 1196.24, 709.516, 0, 0, 0, 0
8, 18.6674, 62.6264, 974.132, 1196.24, 709.516, 0, 0, 0, 0
8, 18.6671, 62.5839, 974.132, 1196.24, 709.519, 0, 0, 0, 0
11, 18.6671, 62.6422, 974.132, 1196.24, 709.519, 0, 0, 0, 0
11, 18.6671, 62.6899, 974.133, 1196.23, 709.513, 0, 0, 0, 0
12, 18.6671, 62.6899, 974.133, 1196.23, 709.513, 0, 0, 0, 0
12, 18.6668, 62.7111, 974.133, 1196.24, 709.514, 0, 0, 0, 0
13, 18.6668, 62.7111, 974.133, 1196.24, 709.514, 0, 0, 0, 0
13, 18.6665, 62.7217, 974.132, 1196.24, 709.516, 0, 0, 0, 0
14, 18.6665, 62.7217, 974.132, 1196.24, 709.516, 0, 0, 0, 0
14, 18.6662, 62.7747, 974.132, 1196.24, 709.518, 0, 0, 0, 0
15, 18.6662, 62.7747, 974.132, 1196.24, 709.518, 0, 0, 0, 0
15, 18.6662, 62.8224, 974.132, 1196.24, 709.29, 0, 0, 0, 0
