24, 18.8752, 62.1187, 974.187, 1194.89, 709.315, 0, 0, 0, 0
24, 18.8752, 62.2142, 974.187, 1194.89, 709.315, 0, 0, 0, 0
25, 18.8752, 62.2142, 974.187, 1194.89, 709.315, 0, 0, 0, 0
25, 18.8749, 62.2195, 974.185, 1194.9, 709.324, 0, 0, 0, 0
26, 18.8749, 62.2195, 974.185, 1194.9, 709.324, 0, 0, 0, 0
26, 18.8749, 62.246, 974.185, 1194.9, 709.324, 0, 0, 0, 0
27, 18.8749, 62.246, 974.185, 1194.9, 709.324, 0, 0, 0, 0
27, 18.8746, 62.2194, 974.184, 1194.9, 709.326, 0, 0, 0, 0
28, 18.8746, 62.2194, 974.184, 1194.9, 709.326, 0, 0, 0, 0
28, 18.8743, 62.2088, 974.184, 1194.9, 709.327, 0, 0, 0, 0
29, 18.8743, 62.2088, 974.184, 1194.9, 709.327, 0, 0, 0, 0
29, 18.874, 62.2565, 974.185, 1194.9, 709.323, 0, 0, 0, 0
30, 18.874, 62.2565, 974.185, 1194.9, 709.323, 0, 0, 0, 0
30, 18.8737, 62.2724, 974.185, 1194.9, 709.325, 0, 0, 0, 0
31, 18.8737, 62.2724, 974.185, 1194.9, 709.325, 0, 0, 0, 0
31, 18.8733, 62.1874, 974.186, 1194.9, 709.321, 0, 0, 0, 0
32, 18.8733, 62.1874, 974.186, 1194.9, 709.321, 0, 0, 0, 0
32, 18.873, 62.1343, 974.185, 1194.9, 709.323, 0, 0, 0, 0
33, 18.873, 62.1343, 974.185, 1195.13, 709.323, 0, 0, 0, 0
33, 18.8727, 62.1449, 974.185, 1195.13, 709.324, 0, 0, 0, 0
34, 18.8727, 62.1449, 974.185, 1195.13, 709.324, 0, 0, 0, 0
34, 18.8724, 62.1661, 974.188, 1195.12, 709.315, 0, 0, 0, 0
35, 18.8724, 62.1661, 974.188, 1195.12, 709.315, 0, 0, 0, 0
35, 18.8721, 62.0705, 974.187, 1195.12, 709.316, 0, 0, 0, 0
36, 18.8721, 62.0705, 974.187, 1195.12, 709.316, 0, 0, 0, 0
36, 18.8721, 62.0334, 974.187, 1195.12, 709.316, 0, 0, 0, 0
37, 18.8721, 62.0334, 974.187, 1195.12, 709.545, 0, 0, 0, 0
37, 18.8718, 62.0174, 974.187, 1195.12, 709.547, 0, 0, 0, 0
38, 18.8718, 62.0174, 974.187, 1194.9, 709.547, 0, 0, 0, 0
38, 18.8714, 62.0492, 974.186, 1194.9, 709.549, 0, 0, 0, 0
39, 18.8714, 62.0492, 974.186, 1194.9, 709.549, 0, 0, 0, 0
39, 18.8708, 62.0226, 974.183, 1194.91, 709.33, 0, 0, 0, 0
40, 18.8708, 62.0226, 974.183, 1194.91, 709.33, 0, 0, 0, 0
40, 18.8708, 62.0226, 974.185, 1194.9, 709.324, 0, 0, 0, 0
41, 18.8708, 62.0226, 974.185, 1194.9, 709.324, 0, 0, 0, 0
41, 18.8705, 61.9535, 974.186, 1194.9, 709.32, 0, 0, 0, 0
42, 18.8705, 61.9535, 974.186, 1194.9, 709.32, 0, 0, 0, 0
42, 18.8702, 61.996, 974.186, 1194.9, 709.321, 0, 0, 0, 0
43, 18.8702, 61.996, 974.186, 1194.9, 709.321, 0, 0, 0, 0
43, 18.8702, 62.0331, 974.187, 1194.89, 709.315, 0, 0, 0, 0
44, 18.8702, 62.0331, 974.187, 1194.89, 709.315, 0, 0, 0, 0
44, 18.8702, 62.0172, 974.187, 1194.89, 709.315, 0, 0, 0, 0
45, 18.8702, 62.0172, 974.187, 1194.89, 709.315, 0, 0, 0, 0
45, 18.8702, 62.0013, 974.189, 1194.89, 709.309, 0, 0, 0, 0
46, 18.8702, 62.0013, 974.189, 1194.66, 709.309, 0, 0, 0, 0
46, 18.8699, 61.9322, 974.19, 1194.65, 709.305, 0, 0, 0, 0
47, 18.8699, 61.9322, 974.19, 1194.65, 709.305, 0, 0, 0, 0
47, 18.8695, 61.964, 974.19, 1194.43, 709.307, 0, 0, 0, 0
48, 18.8695, 61.964, 974.19, 1194.43, 709.307, 0, 0, 0, 0
48, 18.8695, 61.98, 974.19, 1194.65, 709.307, 0, 0, 0, 0
49, 18.8695, 61.98, 974.19, 1194.65, 709.536, 0, 0, 0, 0
49, 18.8692, 61.9268, 974.191, 1194.65, 709.532, 0, 0, 0, 0
50, 18.8692, 61.9268, 974.191, 1194.65, 709.532, 0, 0, 0, 0
50, 18.8689, 61.9268, 974.19, 1194.88, 709.305, 0, 0, 0, 0
51, 18.8689, 61.9268, 974.19, 1194.88, 709.305, 0, 0, 0, 0
51, 18.8689, 61.9003, 974.192, 1194.88, 709.299, 0, 0, 0, 0
52, 18.8689, 61.9003, 974.192, 1194.88, 709.299, 0, 0, 0, 0
52, 18.8686, 62.0064, 974.193, 1194.87, 709.065, 0, 0, 0, 0
53, 18.8686, 62.0064, 974.193, 1194.87, 709.065, 0, 0, 0, 0
53, 18.8683, 61.9532, 974.189, 1194.89, 709.08, 0, 0, 0, 0
54, 18.8683, 61.9532, 974.189, 1194.89, 709.08, 0, 0, 0, 0
54, 18.868, 61.9744, 974.189, 1194.89, 709.311, 0, 0, 0, 0
55, 18.868, 61.9744, 974.189, 1194.89, 709.311, 0, 0, 0, 0
55, 18.868, 61.9797, 974.189, 1194.89, 709.311, 0, 0, 0, 0
56, 18.868, 61.9797, 974.189, 1194.89, 709.311, 0, 0, 0, 0
56, 18.868, 61.9373, 974.189, 1194.89, 709.082, 0, 0, 0, 0
57, 18.868, 61.9373, 974.189, 1194.89, 709.311, 0, 0, 0, 0
57, 18.868, 61.9585, 974.19, 1194.88, 709.305, 0, 0, 0, 0
58, 18.868, 61.9585, 974.19, 1194.88, 709.305, 0, 0, 0, 0
58, 18.8673, 61.9266, 974.191, 1194.88, 709.302, 0, 0, 0, 0
59, 18.8673, 61.9266, 974.191, 1194.88, 709.302, 0, 0, 0, 0
59, 18.8673, 61.9372, 974.191, 1194.88, 709.531, 0, 0, 0, 0
