21, 18.7108, 62.4307, 974.098, 1194.76, 709.182, 0, 0, 0, 0
21, 18.7108, 62.4307, 974.098, 1194.76, 709.182, 0, 0, 0, 0
22, 18.7108, 62.4201, 974.1, 1194.75, 709.176, 0, 0, 0, 0
22, 18.7108, 62.4201, 974.1, 1194.75, 709.176, 0, 0, 0, 0
23, 18.7105, 62.436, 974.101, 1194.75, 709.172, 0, 0, 0, 0
23, 18.7105, 62.436, 974.101, 1194.75, 708.943, 0, 0, 0, 0
24, 18.7102, 62.3829, 974.102, 1194.74, 708.938, 0, 0, 0, 0
24, 18.7102, 62.3829, 974.102, 1194.74, 708.938, 0, 0, 0, 0
25, 18.7102, 62.4359, 974.102, 1194.74, 708.938, 0, 0, 0, 0
25, 18.7102, 62.4359, 974.102, 1194.74, 708.938, 0, 0, 0, 0
26, 18.7102, 62.4678, 974.101, 1194.75, 708.944, 0, 0, 0, 0
26, 18.7102, 62.4678, 974.101, 1194.75, 709.173, 0, 0, 0, 0
27, 18.7102, 62.4465, 974.102, 1194.74, 709.167, 0, 0, 0, 0
27, 18.7102, 62.4465, 974.102, 1194.74, 709.167, 0, 0, 0, 0
28, 18.7102, 62.4041, 974.102, 1194.74, 709.167, 0, 0, 0, 0
28, 18.7102, 62.4041, 974.102, 1194.74, 709.167, 0, 0, 0, 0
29, 18.7102, 62.4784, 974.104, 1194.74, 708.932, 0, 0, 0, 0
29, 18.7102, 62.4784, 974.104, 1194.74, 708.932, 0, 0, 0, 0
30, 18.7102, 62.4837, 974.106, 1194.73, 708.926, 0, 0, 0, 0
30, 18.7102, 62.4837, 974.106, 1194.73, 708.926, 0, 0, 0, 0
31, 18.7102, 62.489, 974.107, 1194.73, 708.92, 0, 0, 0, 0
31, 18.7102, 62.489, 974.107, 1194.73, 709.149, 0, 0, 0, 0
32, 18.7102, 62.4624, 974.107, 1194.73, 709.149, 0, 0, 0, 0
32, 18.7102, 62.4624, 974.107, 1194.73, 709.149, 0, 0, 0, 0
33, 18.7099, 62.4571, 974.108, 1194.72, 709.145, 0, 0, 0, 0
33, 18.7099, 62.4571, 974.108, 1194.72, 709.145, 0, 0, 0, 0
34, 18.7096, 62.473, 974.11, 1194.72, 709.14, 0, 0, 0, 0
34, 18.7096, 62.473, 974.11, 1194.72, 709.14, 0, 0, 0, 0
35, 18.7093, 62.4411, 974.109, 1194.72, 709.142, 0, 0, 0, 0
35, 18.7093, 62.4411, 974.109, 1194.72, 709.142, 0, 0, 0, 0
36, 18.7093, 62.457, 974.111, 1194.71, 709.136, 0, 0, 0, 0
36, 18.7093, 62.457, 974.111, 1194.71, 709.136, 0, 0, 0, 0
37, 18.7093, 62.3934, 974.109, 1194.95, 709.142, 0, 0, 0, 0
37, 18.7093, 62.3934, 974.109, 1194.95, 709.142, 0, 0, 0, 0
38, 18.7093, 62.4252, 974.109, 1194.95, 709.142, 0, 0, 0, 0
38, 18.7093, 62.4252, 974.109, 1194.95, 709.142, 0, 0, 0, 0
39, 18.7093, 62.4305, 974.109, 1194.95, 709.142, 0, 0, 0, 0
39, 18.7093, 62.4305, 974.109, 1194.95, 709.142, 0, 0, 0, 0
40, 18.7089, 62.4039, 974.108, 1194.72, 709.145, 0, 0, 0, 0
40, 18.7089, 62.4039, 974.108, 1194.72, 709.145, 0, 0, 0, 0
41, 18.7093, 62.4782, 974.109, 1194.72, 709.142, 0, 0, 0, 0
41, 18.7093, 62.4782, 974.109, 1194.72, 709.142, 0, 0, 0, 0
42, 18.7089, 62.4198, 974.108, 1194.72, 709.145, 0, 0, 0, 0
42, 18.7089, 62.4198, 974.108, 1194.72, 709.145, 0, 0, 0, 0
43, 18.7086, 62.4039, 974.108, 1194.72, 709.146, 0, 0, 0, 0
43, 18.7086, 62.4039, 974.108, 1194.72, 709.146, 0, 0, 0, 0
44, 18.7086, 62.4198, 974.11, 1194.72, 709.14, 0, 0, 0, 0
44, 18.7086, 62.4198, 974.11, 1194.72, 709.14, 0, 0, 0, 0
45, 18.7083, 62.3508, 974.109, 1194.72, 709.142, 0, 0, 0, 0
45, 18.7083, 62.3508, 974.109, 1194.72, 709.142, 0, 0, 0, 0
46, 18.708, 62.4038, 974.109, 1194.72, 709.145, 0, 0, 0, 0
46, 18.708, 62.4038, 974.109, 1194.72, 709.145, 0, 0, 0, 0
47, 18.7077, 62.3454, 974.107, 1194.73, 709.152, 0, 0, 0, 0
47, 18.7077, 62.3454, 974.107, 1194.73, 709.152, 0, 0, 0, 0
48, 18.7074, 62.2552, 974.106, 1194.73, 709.154, 0, 0, 0, 0
48, 18.7074, 62.2552, 974.106, 1194.73, 709.154, 0, 0, 0, 0
49, 18.7074, 62.3295, 974.109, 1194.95, 709.142, 0, 0, 0, 0
49, 18.7074, 62.3295, 974.109, 1194.95, 709.142, 0, 0, 0, 0
50, 18.707, 62.2764, 974.107, 1194.96, 709.149, 0, 0, 0, 0
50, 18.707, 62.2764, 974.107, 1194.96, 709.149, 0, 0, 0, 0
51, 18.707, 62.2817, 974.107, 1194.96, 709.149, 0, 0, 0, 0
51, 18.707, 62.2817, 974.107, 1194.96, 709.149, 0, 0, 0, 0
52, 18.707, 62.2817, 974.107, 1194.73, 709.149, 0, 0, 0, 0
52, 18.707, 62.2817, 974.107, 1194.73, 709.149, 0, 0, 0, 0
53, 18.7067, 62.3029, 974.107, 1194.96, 709.152, 0, 0, 0, 0
53, 18.7067, 62.3029, 974.107, 1194.96, 709.152, 0, 0, 0, 0
54, 18.7064, 62.3452, 974.106, 1194.96, 709.154, 0, 0, 0, 0
54, 18.7064, 62.3452, 974.106, 1194.73, 709.154, 0, 0, 0, 0
55, 18.7061, 62.3452, 974.106, 1194.73, 709.155, 0, 0, 0, 0
55, 18.7061, 62.3452, 974.106, 1194.73, 709.155, 0, 0, 0, 0
56, 18.7058, 62.3664, 974.105, 1194.73, 709.157, 0, 0, 0, 0
56, 18.7058, 62.3664, 974.105, 1194.73, 709.157, 0, 0, 0, 0
57, 18.7058, 62.4247, 974.107, 1194.73, 709.151, 0, 0, 0, 0
57, 18.7058, 62.4247, 974.107, 1194.73, 709.151, 0, 0, 0, 0
58, 18.7058, 62.4512, 974.107, 1194.73, 709.151, 0, 0, 0, 0
58, 18.7058, 62.4512, 974.107, 1194.73, 709.151, 0, 0, 0, 0
59, 18.7055, 62.5095, 974.106, 1194.73, 709.154, 0, 0, 0, 0
59, 18.7055, 62.5095, 974.106, 1194.73, 709.154, 0, 0, 0, 0
