0, 18.6088, 62.9312, 974.127, 1196.26, 709.762, 0, 0, 0, 0
1, 18.6088, 62.9312, 974.127, 1196.26, 709.762, 0, 0, 0, 0
1, 18.6088, 62.9365, 974.127, 1196.26, 709.534, 0, 0, 0, 0
2, 18.6088, 62.9365, 974.127, 1196.26, 709.534, 0, 0, 0, 0
3, 18.6088, 62.9365, 974.127, 1196.26, 709.762, 0, 0, 0, 0
3, 18.6088, 63.0267, 974.129, 1196.25, 709.756, 0, 0, 0, 0
4, 18.6088, 63.0267, 974.129, 1196.25, 709.985, 0, 0, 0, 0
4, 18.6088, 63.032, 974.129, 1196.25, 710.214, 0, 0, 0, 0
5, 18.6088, 63.032, 974.129, 1196.25, 710.214, 0, 0, 0, 0
5, 18.6085, 62.9683, 974.129, 1196.48, 710.446, 0, 0, 0, 0
6, 18.6085, 62.9683, 974.129, 1196.71, 710.446, 0, 0, 0, 0
6, 18.6088, 62.9948, 974.131, 1196.7, 710.437, 0, 0, 0, 0
7, 18.6088, 62.9948, 974.131, 1196.7, 710.437, 0, 0, 0, 0
7, 18.6085, 63.0213, 974.132, 1196.7, 710.433, 0, 0, 0, 0
8, 18.6085, 63.0213, 974.132, 1196.7, 710.204, 0, 0, 0, 0
8, 18.6085, 63.0478, 974.132, 1196.7, 709.975, 0, 0, 0, 0
9, 18.6085, 63.0478, 974.132, 1196.7, 709.975, 0, 0, 0, 0
9, 18.6082, 62.9895, 974.13, 1196.7, 709.754, 0, 0, 0, 0
10, 18.6082, 62.9895, 974.13, 1196.7, 709.983, 0, 0, 0, 0
10, 18.6082, 62.9046, 974.132, 1196.7, 709.977, 0, 0, 0, 0
11, 18.6082, 62.9046, 974.132, 1196.47, 709.977, 0, 0, 0, 0
11, 18.6079, 62.9364, 974.131, 1196.47, 709.979, 0, 0, 0, 0
12, 18.6079, 62.9364, 974.131, 1196.47, 710.208, 0, 0, 0, 0
12, 18.6082, 62.9046, 974.132, 1196.47, 710.435, 0, 0, 0, 0
13, 18.6082, 62.9046, 974.132, 1196.47, 710.435, 0, 0, 0, 0
13, 18.6079, 62.7985, 974.129, 1196.48, 710.443, 0, 0, 0, 0
14, 18.6079, 62.7985, 974.129, 1196.48, 710.443, 0, 0, 0, 0
14, 18.6079, 62.8091, 974.129, 1196.48, 710.443, 0, 0, 0, 0
15, 18.6079, 62.8091, 974.129, 1196.48, 710.443, 0, 0, 0, 0
15, 18.6079, 62.7826, 974.129, 1196.48, 710.443, 0, 0, 0, 0
16, 18.6079, 62.7826, 974.129, 1196.48, 710.214, 0, 0, 0, 0
16, 18.6076, 62.8091, 974.13, 1196.47, 709.981, 0, 0, 0, 0
17, 18.6076, 62.8091, 974.13, 1196.47, 709.981, 0, 0, 0, 0
17, 18.6076, 62.7985, 974.13, 1196.47, 709.981, 0, 0, 0, 0
18, 18.6076, 62.7985, 974.13, 1196.47, 709.981, 0, 0, 0, 0
18, 18.6076, 62.7614, 974.13, 1196.47, 709.981, 0, 0, 0, 0
19, 18.6076, 62.7614, 974.13, 1196.47, 709.981, 0, 0, 0, 0
19, 18.6073, 62.7932, 974.132, 1196.47, 709.976, 0, 0, 0, 0
20, 18.6073, 62.7932, 974.132, 1196.47, 710.205, 0, 0, 0, 0
20, 18.6069, 62.7454, 974.129, 1196.48, 709.985, 0, 0, 0, 0
21, 18.6069, 62.7454, 974.129, 1196.48, 709.985, 0, 0, 0, 0
21, 18.6063, 62.7347, 974.128, 1196.48, 709.988, 0, 0, 0, 0
22, 18.6063, 62.7347, 974.128, 1196.48, 709.988, 0, 0, 0, 0
22, 18.606, 62.7612, 974.129, 1196.48, 709.988, 0, 0, 0, 0
23, 18.606, 62.7612, 974.129, 1196.48, 709.985, 0, 0, 0, 0
24, 18.606, 62.7612, 974.129, 1196.48, 709.985, 0, 0, 0, 0
24, 18.606, 62.7983, 974.128, 1196.25, 709.991, 0, 0, 0, 0
25, 18.606, 62.7983, 974.128, 1196.48, 709.991, 0, 0, 0, 0
25, 18.6057, 62.7664, 974.127, 1196.48, 709.992, 0, 0, 0, 0
26, 18.6057, 62.7664, 974.127, 1196.26, 710.221, 0, 0, 0, 0
26, 18.6057, 62.7823, 974.127, 1196.26, 710.221, 0, 0, 0, 0
27, 18.6057, 62.7823, 974.127, 1196.26, 710.45, 0, 0, 0, 0
27, 18.6054, 62.8406, 974.127, 1196.26, 710.452, 0, 0, 0, 0
28, 18.6054, 62.8406, 974.127, 1196.26, 710.452, 0, 0, 0, 0
28, 18.6054, 62.8459, 974.127, 1196.49, 710.681, 0, 0, 0, 0
29, 18.6054, 62.8459, 974.127, 1196.49, 710.452, 0, 0, 0, 0
29, 18.605, 62.8724, 974.126, 1196.49, 710.454, 0, 0, 0, 0
30, 18.605, 62.8724, 974.126, 1196.49, 710.226, 0, 0, 0, 0
30, 18.605, 62.9625, 974.124, 1196.5, 710.232, 0, 0, 0, 0
31, 18.605, 62.9625, 974.124, 1196.5, 710.003, 0, 0, 0, 0
31, 18.605, 62.9095, 974.124, 1196.5, 709.774, 0, 0, 0, 0
32, 18.605, 62.9095, 974.124, 1196.5, 709.774, 0, 0, 0, 0
32, 18.605, 62.8936, 974.124, 1196.27, 709.545, 0, 0, 0, 0
33, 18.605, 62.8936, 974.124, 1196.27, 709.774, 0, 0, 0, 0
33, 18.605, 62.9572, 974.124, 1196.27, 709.774, 0, 0, 0, 0
34, 18.605, 62.9572, 974.124, 1196.5, 709.774, 0, 0, 0, 0
34, 18.605, 62.8724, 974.124, 1196.5, 709.774, 0, 0, 0, 0
35, 18.605, 62.8724, 974.124, 1196.27, 709.774, 0, 0, 0, 0
35, 18.605, 62.9731, 974.126, 1196.49, 709.768, 0, 0, 0, 0
36, 18.605, 62.9731, 974.126, 1196.49, 709.768, 0, 0, 0, 0
36, 18.6047, 62.8936, 974.126, 1196.49, 709.769, 0, 0, 0, 0
37, 18.6047, 62.8936, 974.126, 1196.49, 709.769, 0, 0, 0, 0
37, 18.6044, 62.9412, 974.125, 1196.49, 709.771, 0, 0, 0, 0
38, 18.6044, 62.9412, 974.125, 1196.49, 709.771, 0, 0, 0, 0
38, 18.6041, 62.8616, 974.124, 1196.5, 709.774, 0, 0, 0, 0
39, 18.6041, 62.8616, 974.124, 1196.5, 710.002, 0, 0, 0, 0
39, 18.6038, 62.8404, 974.124, 1196.27, 710.004, 0, 0, 0, 0
40, 18.6038, 62.8404, 974.124, 1196.27, 710.004, 0, 0, 0, 0
40, 18.6035, 62.835, 974.125, 1196.49, 710.229, 0, 0, 0, 0
41, 18.6035, 62.835, 974.125, 1196.49, 710.229, 0, 0, 0, 0
41, 18.6035, 62.9093, 974.127, 1196.49, 710.223, 0, 0, 0, 0
42, 18.6035, 62.9093, 974.127, 1196.49, 710.223, 0, 0, 0, 0
42, 18.6031, 62.8827, 974.126, 1196.49, 710.224, 0, 0, 0, 0
43, 18.6031, 62.8827, 974.126, 1196.49, 710.224, 0, 0, 0, 0
43, 18.6031, 62.8721, 974.128, 1196.48, 709.989, 0, 0, 0, 0
44, 18.6031, 62.8721, 974.128, 1196.48, 709.989, 0, 0, 0, 0
44, 18.6031, 62.8244, 974.128, 1196.48, 709.989, 0, 0, 0, 0
45, 18.6031, 62.8244, 974.128, 1196.48, 709.989, 0, 0, 0, 0
45, 18.6028, 62.8085, 974.128, 1196.48, 709.991, 0, 0, 0, 0
46, 18.6028, 62.8085, 974.128, 1196.71, 710.22, 0, 0, 0, 0
46, 18.6028, 62.8562, 974.128, 1196.71, 710.22, 0, 0, 0, 0
47, 18.6028, 62.8562, 974.128, 1196.71, 710.22, 0, 0, 0, 0
47, 18.6025, 62.766, 974.127, 1196.49, 710.451, 0, 0, 0, 0
48, 18.6025, 62.766, 974.127, 1196.49, 710.451, 0, 0, 0, 0
48, 18.6025, 62.7289, 974.129, 1196.48, 710.445, 0, 0, 0, 0
49, 18.6025, 62.7289, 974.129, 1196.48, 710.216, 0, 0, 0, 0
49, 18.6025, 62.7607, 974.129, 1196.48, 710.216, 0, 0, 0, 0
50, 18.6025, 62.7607, 974.129, 1196.48, 710.216, 0, 0, 0, 0
50, 18.6025, 62.8137, 974.129, 1196.48, 710.216, 0, 0, 0, 0
51, 18.6025, 62.8137, 974.129, 1196.48, 709.987, 0, 0, 0, 0
51, 18.6025, 62.7925, 974.13, 1196.7, 710.21, 0, 0, 0, 0
52, 18.6025, 62.7925, 974.13, 1196.7, 710.21, 0, 0, 0, 0
52, 18.6025, 62.8031, 974.132, 1196.47, 710.433, 0, 0, 0, 0
53, 18.6025, 62.8031, 974.132, 1196.47, 710.433, 0, 0, 0, 0
53, 18.6025, 62.7713, 974.134, 1196.46, 710.427, 0, 0, 0, 0
54, 18.6025, 62.7713, 974.134, 1196.23, 710.427, 0, 0, 0, 0
