0, 18.9025, 60.96, 974.209, 1194.59, 709.237, 0, 0, 0, 0
1, 18.9025, 60.96, 974.209, 1194.59, 709.237, 0, 0, 0, 0
1, 18.9025, 60.9706, 974.209, 1194.59, 709.237, 0, 0, 0, 0
2, 18.9025, 60.9706, 974.209, 1194.59, 709.237, 0, 0, 0, 0
2, 18.9025, 60.9653, 974.207, 1194.59, 709.243, 0, 0, 0, 0
3, 18.9025, 60.9653, 974.207, 1194.59, 709.243, 0, 0, 0, 0
3, 18.9025, 60.9759, 974.204, 1194.6, 709.256, 0, 0, 0, 0
4, 18.9025, 60.9759, 974.204, 1194.6, 709.256, 0, 0, 0, 0
4, 18.9025, 60.944, 974.204, 1194.6, 709.256, 0, 0, 0, 0
5, 18.9025, 60.944, 974.204, 1194.6, 709.256, 0, 0, 0, 0
5, 18.9025, 60.9653, 974.202, 1194.61, 709.262, 0, 0, 0, 0
6, 18.9025, 60.9653, 974.202, 1194.61, 709.262, 0, 0, 0, 0
6, 18.9028, 61.045, 974.201, 1194.61, 709.266, 0, 0, 0, 0
7, 18.9028, 61.045, 974.201, 1194.61, 709.266, 0, 0, 0, 0
7, 18.9031, 61.0237, 974.201, 1194.61, 709.264, 0, 0, 0, 0
8, 18.9031, 61.0237, 974.201, 1194.61, 709.264, 0, 0, 0, 0
8, 18.9031, 61.1193, 974.201, 1194.61, 709.264, 0, 0, 0, 0
9, 18.9031, 61.1193, 974.201, 1194.61, 709.264, 0, 0, 0, 0
9, 18.9034, 61.0185, 974.202, 1194.61, 709.033, 0, 0, 0, 0
10, 18.9034, 61.0185, 974.202, 1194.38, 709.033, 0, 0, 0, 0
10, 18.9034, 61.0981, 974.202, 1194.38, 709.033, 0, 0, 0, 0
11, 18.9034, 61.0981, 974.202, 1194.61, 709.033, 0, 0, 0, 0
11, 18.9038, 61.0026, 974.201, 1194.61, 709.037, 0, 0, 0, 0
12, 18.9038, 61.0026, 974.201, 1194.61, 709.037, 0, 0, 0, 0
12, 18.9038, 61.0292, 974.201, 1194.38, 709.266, 0, 0, 0, 0
13, 18.9038, 61.0292, 974.201, 1194.38, 709.266, 0, 0, 0, 0
13, 18.9041, 61.0823, 974.2, 1194.62, 709.271, 0, 0, 0, 0
14, 18.9041, 61.0823, 974.2, 1194.62, 709.271, 0, 0, 0, 0
14, 18.9041, 61.0133, 974.2, 1194.62, 709.271, 0, 0, 0, 0
15, 18.9041, 61.0133, 974.2, 1194.39, 709.042, 0, 0, 0, 0
15, 18.9044, 60.9284, 974.199, 1194.62, 709.045, 0, 0, 0, 0
16, 18.9044, 60.9284, 974.199, 1194.62, 709.045, 0, 0, 0, 0
16, 18.9047, 60.9974, 974.199, 1194.39, 709.043, 0, 0, 0, 0
17, 18.9047, 60.9974, 974.199, 1194.39, 709.043, 0, 0, 0, 0
17, 18.9047, 61.0134, 974.198, 1194.4, 709.049, 0, 0, 0, 0
18, 18.9047, 61.0134, 974.198, 1194.63, 709.049, 0, 0, 0, 0
18, 18.9047, 61.0346, 974.199, 1194.62, 709.043, 0, 0, 0, 0
19, 18.9047, 61.0346, 974.199, 1194.62, 709.043, 0, 0, 0, 0
19, 18.9044, 61.0186, 974.199, 1194.62, 709.045, 0, 0, 0, 0
20, 18.9044, 61.0186, 974.199, 1194.62, 709.045, 0, 0, 0, 0
20, 18.9047, 61.0771, 974.201, 1194.61, 709.266, 0, 0, 0, 0
21, 18.9047, 61.0771, 974.201, 1194.61, 709.266, 0, 0, 0, 0
21, 18.9047, 61.0452, 974.199, 1194.62, 709.272, 0, 0, 0, 0
22, 18.9047, 61.0452, 974.199, 1194.62, 709.272, 0, 0, 0, 0
22, 18.9047, 61.0505, 974.198, 1194.63, 709.278, 0, 0, 0, 0
23, 18.9047, 61.0505, 974.198, 1194.63, 709.278, 0, 0, 0, 0
23, 18.905, 61.0293, 974.198, 1194.62, 709.277, 0, 0, 0, 0
24, 18.905, 61.0293, 974.198, 1194.62, 709.277, 0, 0, 0, 0
24, 18.905, 60.9762, 974.198, 1194.62, 709.048, 0, 0, 0, 0
25, 18.905, 60.9762, 974.198, 1194.62, 709.048, 0, 0, 0, 0
25, 18.905, 61.0399, 974.2, 1194.62, 709.042, 0, 0, 0, 0
26, 18.905, 61.0399, 974.2, 1194.85, 709.271, 0, 0, 0, 0
26, 18.9053, 61.0453, 974.2, 1194.85, 709.269, 0, 0, 0, 0
27, 18.9053, 61.0453, 974.2, 1194.85, 709.269, 0, 0, 0, 0
27, 18.9053, 60.9338, 974.2, 1194.85, 709.269, 0, 0, 0, 0
28, 18.9053, 60.9338, 974.2, 1194.85, 709.269, 0, 0, 0, 0
28, 18.9057, 60.9551, 974.202, 1194.61, 709.261, 0, 0, 0, 0
29, 18.9057, 60.9551, 974.202, 1194.61, 709.261, 0, 0, 0, 0
29, 18.9053, 61.0771, 974.202, 1194.61, 709.034, 0, 0, 0, 0
30, 18.9053, 61.0771, 974.202, 1194.84, 709.262, 0, 0, 0, 0
30, 18.9053, 60.9816, 974.202, 1194.84, 709.262, 0, 0, 0, 0
31, 18.9053, 60.9816, 974.202, 1194.61, 709.262, 0, 0, 0, 0
31, 18.9053, 61.0187, 974.2, 1194.85, 709.269, 0, 0, 0, 0
32, 18.9053, 61.0187, 974.2, 1194.85, 709.269, 0, 0, 0, 0
32, 18.906, 60.9657, 974.203, 1194.84, 709.259, 0, 0, 0, 0
33, 18.906, 60.9657, 974.203, 1194.84, 709.259, 0, 0, 0, 0
33, 18.906, 60.9498, 974.203, 1194.84, 709.259, 0, 0, 0, 0
34, 18.906, 60.9498, 974.203, 1194.84, 709.259, 0, 0, 0, 0
34, 18.9063, 60.9552, 974.204, 1194.83, 709.257, 0, 0, 0, 0
