0, 18.626, 62.6472, 974.129, 1196.48, 709.758, 0, 0, 0, 0
1, 18.626, 62.6472, 974.129, 1196.48, 709.758, 0, 0, 0, 0
1, 18.626, 62.5836, 974.129, 1196.25, 709.758, 0, 0, 0, 0
2, 18.626, 62.5836, 974.129, 1196.25, 709.758, 0, 0, 0, 0
2, 18.6256, 62.6896, 974.128, 1196.25, 709.759, 0, 0, 0, 0
3, 18.6256, 62.6896, 974.128, 1196.25, 709.759, 0, 0, 0, 0
3, 18.6256, 62.6207, 974.128, 1196.25, 709.759, 0, 0, 0, 0
4, 18.6256, 62.6207, 974.128, 1196.25, 709.759, 0, 0, 0, 0
4, 18.6253, 62.6524, 974.128, 1196.25, 709.761, 0, 0, 0, 0
5, 18.6253, 62.6524, 974.128, 1196.25, 709.761, 0, 0, 0, 0
5, 18.625, 62.6948, 974.129, 1196.25, 709.756, 0, 0, 0, 0
6, 18.625, 62.6948, 974.129, 1196.25, 709.756, 0, 0, 0, 0
6, 18.625, 62.716, 974.131, 1196.24, 709.75, 0, 0, 0, 0
7, 18.625, 62.716, 974.131, 1196.24, 709.75, 0, 0, 0, 0
7, 18.625, 62.8221, 974.132, 1196.24, 709.744, 0, 0, 0, 0
8, 18.625, 62.8221, 974.132, 1196.24, 709.744, 0, 0, 0, 0
8, 18.6247, 62.7902, 974.132, 1196.24, 709.518, 0, 0, 0, 0
9, 18.6247, 62.7902, 974.132, 1196.24, 709.518, 0, 0, 0, 0
9, 18.6244, 62.7955, 974.133, 1196.24, 709.514, 0, 0, 0, 0
10, 18.6244, 62.7955, 974.133, 1196.24, 709.514, 0, 0, 0, 0
10, 18.6241, 62.8326, 974.133, 1196.24, 709.515, 0, 0, 0, 0
11, 18.6241, 62.8326, 974.133, 1196.24, 709.515, 0, 0, 0, 0
11, 18.6234, 62.8378, 974.131, 1196.24, 709.749, 0, 0, 0, 0
12, 18.6234, 62.8378, 974.131, 1196.24, 709.749, 0, 0, 0, 0
12, 18.6234, 62.8431, 974.133, 1196.24, 709.514, 0, 0, 0, 0
13, 18.6234, 62.8431, 974.133, 1196.24, 709.514, 0, 0, 0, 0
13, 18.6231, 62.9226, 974.133, 1196.24, 709.515, 0, 0, 0, 0
14, 18.6231, 62.9226, 974.133, 1196.24, 709.515, 0, 0, 0, 0
14, 18.6228, 62.9172, 974.132, 1196.24, 709.517, 0, 0, 0, 0
15, 18.6228, 62.9172, 974.132, 1196.24, 709.517, 0, 0, 0, 0
15, 18.6228, 62.8695, 974.134, 1196.23, 709.511, 0, 0, 0, 0
16, 18.6228, 62.8695, 974.134, 1196.23, 709.511, 0, 0, 0, 0
16, 18.6225, 62.9066, 974.132, 1196.24, 709.747, 0, 0, 0, 0
17, 18.6225, 62.9066, 974.132, 1196.24, 709.747, 0, 0, 0, 0
17, 18.6225, 62.949, 974.132, 1196.24, 709.747, 0, 0, 0, 0
18, 18.6225, 62.949, 974.132, 1196.24, 709.747, 0, 0, 0, 0
18, 18.6222, 62.9808, 974.131, 1196.24, 709.75, 0, 0, 0, 0
19, 18.6222, 62.9808, 974.131, 1196.24, 709.75, 0, 0, 0, 0
19, 18.6218, 63.0019, 974.13, 1196.24, 709.523, 0, 0, 0, 0
20, 18.6218, 63.0019, 974.13, 1196.24, 709.523, 0, 0, 0, 0
20, 18.6215, 62.9807, 974.13, 1196.25, 709.524, 0, 0, 0, 0
21, 18.6215, 62.9807, 974.13, 1196.25, 709.524, 0, 0, 0, 0
21, 18.6215, 63.039, 974.128, 1196.25, 709.53, 0, 0, 0, 0
22, 18.6215, 63.039, 974.128, 1196.25, 709.759, 0, 0, 0, 0
22, 18.6212, 63.0071, 974.129, 1196.25, 709.755, 0, 0, 0, 0
23, 18.6212, 63.0071, 974.129, 1196.25, 709.755, 0, 0, 0, 0
23, 18.6212, 63.0124, 974.129, 1196.25, 709.527, 0, 0, 0, 0
24, 18.6212, 63.0124, 974.129, 1196.25, 709.527, 0, 0, 0, 0
24, 18.6212, 63.0177, 974.131, 1196.24, 709.52, 0, 0, 0, 0
25, 18.6212, 63.0177, 974.131, 1196.24, 709.52, 0, 0, 0, 0
25, 18.6212, 63.0071, 974.131, 1196.24, 709.52, 0, 0, 0, 0
26, 18.6212, 63.0071, 974.131, 1196.24, 709.52, 0, 0, 0, 0
26, 18.6209, 62.97, 974.13, 1196.24, 709.523, 0, 0, 0, 0
27, 18.6209, 62.97, 974.13, 1196.24, 709.523, 0, 0, 0, 0
27, 18.6206, 62.9699, 974.128, 1196.25, 709.53, 0, 0, 0, 0
28, 18.6206, 62.9699, 974.128, 1196.25, 709.53, 0, 0, 0, 0
28, 18.6206, 62.9487, 974.127, 1196.26, 709.765, 0, 0, 0, 0
29, 18.6206, 62.9487, 974.127, 1196.26, 709.765, 0, 0, 0, 0
29, 18.6206, 62.9487, 974.127, 1196.26, 709.765, 0, 0, 0, 0
30, 18.6206, 62.9487, 974.127, 1196.49, 709.994, 0, 0, 0, 0
30, 18.6206, 62.8586, 974.127, 1196.49, 709.994, 0, 0, 0, 0
31, 18.6206, 62.8586, 974.127, 1196.49, 709.994, 0, 0, 0, 0
31, 18.6212, 62.9011, 974.129, 1196.25, 709.755, 0, 0, 0, 0
32, 18.6212, 62.9011, 974.129, 1196.25, 709.755, 0, 0, 0, 0
32, 18.6209, 62.8904, 974.129, 1196.25, 709.987, 0, 0, 0, 0
33, 18.6209, 62.8904, 974.129, 1196.25, 709.987, 0, 0, 0, 0
33, 18.6209, 62.8639, 974.132, 1196.24, 709.746, 0, 0, 0, 0
34, 18.6209, 62.8639, 974.132, 1196.24, 709.746, 0, 0, 0, 0
34, 18.6209, 62.8904, 974.132, 1196.24, 709.746, 0, 0, 0, 0
35, 18.6209, 62.8904, 974.132, 1196.47, 709.975, 0, 0, 0, 0
35, 18.6206, 62.8798, 974.132, 1196.47, 709.747, 0, 0, 0, 0
36, 18.6206, 62.8798, 974.132, 1196.47, 709.747, 0, 0, 0, 0
36, 18.6206, 62.8957, 974.132, 1196.47, 709.976, 0, 0, 0, 0
37, 18.6206, 62.8957, 974.132, 1196.47, 709.976, 0, 0, 0, 0
37, 18.6206, 62.8904, 974.133, 1196.46, 709.97, 0, 0, 0, 0
38, 18.6206, 62.8904, 974.133, 1196.46, 709.741, 0, 0, 0, 0
38, 18.6206, 62.9116, 974.133, 1196.46, 709.741, 0, 0, 0, 0
39, 18.6206, 62.9116, 974.133, 1196.46, 709.741, 0, 0, 0, 0
39, 18.6203, 62.9805, 974.134, 1196.69, 709.508, 0, 0, 0, 0
40, 18.6203, 62.9805, 974.134, 1196.69, 709.508, 0, 0, 0, 0
40, 18.6203, 63.0335, 974.136, 1196.45, 709.502, 0, 0, 0, 0
41, 18.6203, 63.0335, 974.136, 1196.45, 709.502, 0, 0, 0, 0
41, 18.6203, 63.007, 974.136, 1196.45, 709.502, 0, 0, 0, 0
42, 18.6203, 63.007, 974.136, 1196.45, 709.731, 0, 0, 0, 0
42, 18.6203, 62.9699, 974.136, 1196.45, 709.731, 0, 0, 0, 0
43, 18.6203, 62.9699, 974.136, 1196.22, 709.731, 0, 0, 0, 0
43, 18.6203, 62.9328, 974.138, 1196.45, 709.954, 0, 0, 0, 0
44, 18.6203, 62.9328, 974.138, 1196.45, 709.954, 0, 0, 0, 0
44, 18.6199, 62.954, 974.138, 1196.45, 709.955, 0, 0, 0, 0
45, 18.6199, 62.954, 974.138, 1196.45, 709.955, 0, 0, 0, 0
45, 18.6196, 62.9062, 974.137, 1196.45, 709.728, 0, 0, 0, 0
46, 18.6196, 62.9062, 974.137, 1196.45, 709.728, 0, 0, 0, 0
46, 18.6196, 62.8744, 974.137, 1196.45, 709.728, 0, 0, 0, 0
47, 18.6196, 62.8744, 974.137, 1196.22, 709.728, 0, 0, 0, 0
47, 18.6196, 62.8903, 974.135, 1196.23, 709.963, 0, 0, 0, 0
48, 18.6196, 62.8903, 974.135, 1196.23, 709.963, 0, 0, 0, 0
48, 18.6196, 62.8267, 974.135, 1196.46, 709.963, 0, 0, 0, 0
49, 18.6196, 62.8267, 974.135, 1196.46, 709.963, 0, 0, 0, 0
49, 18.6193, 62.8796, 974.135, 1196.46, 709.966, 0, 0, 0, 0
50, 18.6193, 62.8796, 974.135, 1196.46, 709.966, 0, 0, 0, 0
50, 18.619, 62.8955, 974.136, 1196.45, 709.961, 0, 0, 0, 0
51, 18.619, 62.8955, 974.136, 1196.45, 709.732, 0, 0, 0, 0
51, 18.6187, 62.9326, 974.134, 1196.23, 709.74, 0, 0, 0, 0
52, 18.6187, 62.9326, 974.134, 1196.23, 709.74, 0, 0, 0, 0
52, 18.6184, 62.9537, 974.135, 1196.23, 709.737, 0, 0, 0, 0
53, 18.6184, 62.9537, 974.135, 1196.23, 709.737, 0, 0, 0, 0
53, 18.6184, 62.9643, 974.135, 1196.23, 709.737, 0, 0, 0, 0
54, 18.6184, 62.9643, 974.135, 1196.23, 709.737, 0, 0, 0, 0
54, 18.618, 62.8742, 974.136, 1196.22, 709.732, 0, 0, 0, 0
55, 18.618, 62.8742, 974.136, 1196.22, 709.503, 0, 0, 0, 0
55, 18.6177, 62.8794, 974.135, 1196.23, 709.734, 0, 0, 0, 0
56, 18.6177, 62.8794, 974.135, 1196.23, 709.734, 0, 0, 0, 0
56, 18.6174, 62.9112, 974.135, 1196.23, 709.735, 0, 0, 0, 0
57, 18.6174, 62.9112, 974.135, 1196.23, 709.735, 0, 0, 0, 0
57, 18.6174, 62.9324, 974.135, 1196.23, 709.735, 0, 0, 0, 0
58, 18.6174, 62.9324, 974.135, 1196.23, 709.735, 0, 0, 0, 0
58, 18.6171, 62.9748, 974.136, 1196.22, 709.731, 0, 0, 0, 0
59, 18.6171, 62.9748, 974.136, 1196.22, 709.731, 0, 0, 0, 0
59, 18.6171, 62.9642, 974.136, 1196.22, 709.96, 0, 0, 0, 0
