0, 18.8749, 60.9723, 974.204, 1194.6, 709.028, 0, 0, 0, 0
1, 18.8749, 60.9723, 974.204, 1194.6, 709.028, 0, 0, 0, 0
1, 18.8752, 60.9192, 974.204, 1194.37, 709.025, 0, 0, 0, 0
2, 18.8752, 60.9192, 974.204, 1194.37, 709.025, 0, 0, 0, 0
2, 18.8756, 60.9776, 974.203, 1194.38, 709.03, 0, 0, 0, 0
3, 18.8756, 60.9776, 974.203, 1194.38, 709.03, 0, 0, 0, 0
3, 18.8759, 60.9034, 974.202, 1194.38, 709.034, 0, 0, 0, 0
4, 18.8759, 60.9034, 974.202, 1194.38, 709.034, 0, 0, 0, 0
4, 18.8762, 60.9777, 974.202, 1194.61, 709.032, 0, 0, 0, 0
5, 18.8762, 60.9777, 974.202, 1194.61, 709.032, 0, 0, 0, 0
5, 18.8765, 60.93, 974.204, 1194.6, 709.024, 0, 0, 0, 0
6, 18.8765, 60.93, 974.204, 1194.6, 709.024, 0, 0, 0, 0
6, 18.8768, 60.9194, 974.207, 1194.59, 709.016, 0, 0, 0, 0
7, 18.8768, 60.9194, 974.207, 1194.59, 709.245, 0, 0, 0, 0
7, 18.8771, 60.9195, 974.205, 1194.6, 709.25, 0, 0, 0, 0
8, 18.8771, 60.9195, 974.205, 1194.6, 709.021, 0, 0, 0, 0
8, 18.8775, 60.9248, 974.206, 1194.6, 709.019, 0, 0, 0, 0
9, 18.8775, 60.9248, 974.206, 1194.6, 709.019, 0, 0, 0, 0
9, 18.8775, 60.9036, 974.204, 1194.6, 709.254, 0, 0, 0, 0
10, 18.8775, 60.9036, 974.204, 1194.6, 709.025, 0, 0, 0, 0
10, 18.8775, 60.8877, 974.204, 1194.6, 709.025, 0, 0, 0, 0
11, 18.8775, 60.8877, 974.204, 1194.6, 709.025, 0, 0, 0, 0
11, 18.8775, 60.9036, 974.203, 1194.61, 709.031, 0, 0, 0, 0
12, 18.8775, 60.9036, 974.203, 1194.61, 709.031, 0, 0, 0, 0
12, 18.8778, 60.9036, 974.203, 1194.61, 709.028, 0, 0, 0, 0
13, 18.8778, 60.9036, 974.203, 1194.61, 709.028, 0, 0, 0, 0
13, 18.8778, 60.9142, 974.203, 1194.61, 709.028, 0, 0, 0, 0
14, 18.8778, 60.9142, 974.203, 1194.61, 709.028, 0, 0, 0, 0
14, 18.8781, 60.8771, 974.204, 1194.6, 709.027, 0, 0, 0, 0
15, 18.8781, 60.8771, 974.204, 1194.6, 709.027, 0, 0, 0, 0
15, 18.8781, 60.8718, 974.204, 1194.6, 709.027, 0, 0, 0, 0
16, 18.8781, 60.8718, 974.204, 1194.6, 709.027, 0, 0, 0, 0
16, 18.8784, 60.9037, 974.204, 1194.6, 709.025, 0, 0, 0, 0
17, 18.8784, 60.9037, 974.204, 1194.6, 709.025, 0, 0, 0, 0
17, 18.8784, 60.8825, 974.204, 1194.6, 709.025, 0, 0, 0, 0
18, 18.8784, 60.8825, 974.204, 1194.6, 709.025, 0, 0, 0, 0
18, 18.8787, 60.8401, 974.207, 1194.59, 709.016, 0, 0, 0, 0
19, 18.8787, 60.8401, 974.207, 1194.36, 709.016, 0, 0, 0, 0
19, 18.879, 60.8135, 974.205, 1194.37, 709.021, 0, 0, 0, 0
20, 18.879, 60.8135, 974.205, 1194.37, 709.021, 0, 0, 0, 0
20, 18.8794, 60.8614, 974.206, 1194.37, 709.019, 0, 0, 0, 0
21, 18.8794, 60.8614, 974.206, 1194.37, 709.019, 0, 0, 0, 0
21, 18.8794, 60.8932, 974.208, 1194.36, 709.013, 0, 0, 0, 0
22, 18.8794, 60.8932, 974.208, 1194.36, 709.013, 0, 0, 0, 0
22, 18.879, 60.8932, 974.209, 1194.36, 709.009, 0, 0, 0, 0
23, 18.879, 60.8932, 974.209, 1194.36, 709.009, 0, 0, 0, 0
23, 18.8794, 60.8932, 974.209, 1194.35, 709.007, 0, 0, 0, 0
24, 18.8794, 60.8932, 974.209, 1194.58, 709.236, 0, 0, 0, 0
24, 18.8794, 60.8242, 974.208, 1194.36, 709.013, 0, 0, 0, 0
25, 18.8794, 60.8242, 974.208, 1194.36, 709.013, 0, 0, 0, 0
25, 18.8794, 60.8508, 974.208, 1194.59, 709.013, 0, 0, 0, 0
26, 18.8794, 60.8508, 974.208, 1194.59, 709.013, 0, 0, 0, 0
26, 18.8794, 60.8932, 974.211, 1194.58, 709.001, 0, 0, 0, 0
27, 18.8794, 60.8932, 974.211, 1194.58, 708.772, 0, 0, 0, 0
27, 18.8797, 60.8986, 974.211, 1194.58, 708.771, 0, 0, 0, 0
28, 18.8797, 60.8986, 974.211, 1194.58, 708.771, 0, 0, 0, 0
28, 18.88, 60.9198, 974.214, 1194.57, 708.762, 0, 0, 0, 0
29, 18.88, 60.9198, 974.214, 1194.57, 708.762, 0, 0, 0, 0
29, 18.8803, 60.957, 974.213, 1194.57, 708.766, 0, 0, 0, 0
30, 18.8803, 60.957, 974.213, 1194.57, 708.766, 0, 0, 0, 0
30, 18.8806, 60.8881, 974.213, 1194.57, 708.765, 0, 0, 0, 0
31, 18.8806, 60.8881, 974.213, 1194.57, 708.765, 0, 0, 0, 0
31, 18.8809, 60.9306, 974.214, 1194.57, 708.762, 0, 0, 0, 0
32, 18.8809, 60.9306, 974.214, 1194.34, 708.762, 0, 0, 0, 0
32, 18.8809, 60.9518, 974.212, 1194.57, 708.997, 0, 0, 0, 0
33, 18.8809, 60.9518, 974.212, 1194.57, 708.997, 0, 0, 0, 0
33, 18.8813, 60.8669, 974.213, 1194.57, 708.766, 0, 0, 0, 0
34, 18.8813, 60.8669, 974.213, 1194.57, 708.995, 0, 0, 0, 0
34, 18.8813, 60.9041, 974.213, 1194.57, 708.995, 0, 0, 0, 0
35, 18.8813, 60.9041, 974.213, 1194.57, 708.995, 0, 0, 0, 0
35, 18.8813, 60.8776, 974.213, 1194.57, 708.995, 0, 0, 0, 0
36, 18.8813, 60.8776, 974.213, 1194.57, 708.766, 0, 0, 0, 0
36, 18.8819, 60.9148, 974.215, 1194.56, 708.756, 0, 0, 0, 0
37, 18.8819, 60.9148, 974.215, 1194.56, 708.756, 0, 0, 0, 0
37, 18.8816, 60.8404, 974.215, 1194.79, 708.759, 0, 0, 0, 0
38, 18.8816, 60.8404, 974.215, 1194.79, 708.988, 0, 0, 0, 0
38, 18.8819, 60.8245, 974.213, 1194.8, 708.992, 0, 0, 0, 0
39, 18.8819, 60.8245, 974.213, 1194.8, 708.992, 0, 0, 0, 0
39, 18.8822, 60.7927, 974.214, 1194.8, 708.99, 0, 0, 0, 0
40, 18.8822, 60.7927, 974.214, 1194.57, 708.99, 0, 0, 0, 0
40, 18.8822, 60.9042, 974.214, 1194.57, 708.99, 0, 0, 0, 0
41, 18.8822, 60.9042, 974.214, 1194.57, 708.99, 0, 0, 0, 0
41, 18.8825, 60.8883, 974.214, 1194.56, 708.759, 0, 0, 0, 0
42, 18.8825, 60.8883, 974.214, 1194.56, 708.988, 0, 0, 0, 0
42, 18.8828, 60.9574, 974.215, 1194.56, 708.986, 0, 0, 0, 0
43, 18.8828, 60.9574, 974.215, 1194.56, 708.986, 0, 0, 0, 0
43, 18.8832, 60.8512, 974.214, 1194.57, 708.991, 0, 0, 0, 0
44, 18.8832, 60.8512, 974.214, 1194.57, 708.991, 0, 0, 0, 0
44, 18.8832, 60.8406, 974.214, 1194.57, 708.991, 0, 0, 0, 0
45, 18.8832, 60.8406, 974.214, 1194.57, 708.991, 0, 0, 0, 0
45, 18.8838, 60.915, 974.215, 1194.79, 708.757, 0, 0, 0, 0
46, 18.8838, 60.915, 974.215, 1194.79, 708.757, 0, 0, 0, 0
46, 18.8838, 60.8885, 974.215, 1194.79, 708.757, 0, 0, 0, 0
47, 18.8838, 60.8885, 974.215, 1194.79, 708.757, 0, 0, 0, 0
47, 18.8841, 60.9257, 974.215, 1194.79, 708.756, 0, 0, 0, 0
48, 18.8841, 60.9257, 974.215, 1194.56, 708.756, 0, 0, 0, 0
48, 18.8841, 60.9469, 974.214, 1194.57, 708.762, 0, 0, 0, 0
49, 18.8841, 60.9469, 974.214, 1194.57, 708.762, 0, 0, 0, 0
49, 18.8841, 60.9098, 974.21, 1194.81, 708.774, 0, 0, 0, 0
50, 18.8841, 60.9098, 974.21, 1194.58, 708.774, 0, 0, 0, 0
50, 18.8844, 60.9364, 974.211, 1194.58, 708.772, 0, 0, 0, 0
51, 18.8844, 60.9364, 974.211, 1194.58, 708.772, 0, 0, 0, 0
51, 18.8844, 60.9523, 974.211, 1194.58, 708.772, 0, 0, 0, 0
52, 18.8844, 60.9523, 974.211, 1194.58, 708.772, 0, 0, 0, 0
52, 18.8844, 60.9098, 974.213, 1194.57, 708.995, 0, 0, 0, 0
53, 18.8844, 60.9098, 974.213, 1194.57, 708.995, 0, 0, 0, 0
53, 18.8847, 60.8674, 974.213, 1194.57, 708.993, 0, 0, 0, 0
54, 18.8847, 60.8674, 974.213, 1194.8, 708.764, 0, 0, 0, 0
54, 18.8851, 60.9152, 974.212, 1194.8, 708.768, 0, 0, 0, 0
55, 18.8851, 60.9152, 974.212, 1194.8, 708.768, 0, 0, 0, 0
55, 18.8851, 60.878, 974.214, 1194.8, 708.762, 0, 0, 0, 0
56, 18.8851, 60.878, 974.214, 1194.8, 708.762, 0, 0, 0, 0
56, 18.8854, 60.8834, 974.213, 1194.8, 708.995, 0, 0, 0, 0
57, 18.8854, 60.8834, 974.213, 1194.8, 708.995, 0, 0, 0, 0
57, 18.886, 60.8357, 974.212, 1194.57, 708.997, 0, 0, 0, 0
58, 18.886, 60.8357, 974.212, 1194.57, 708.997, 0, 0, 0, 0
58, 18.886, 60.8782, 974.214, 1194.57, 708.991, 0, 0, 0, 0
59, 18.886, 60.8782, 974.214, 1194.57, 708.762, 0, 0, 0, 0
