0, 18.7948, 61.3172, 974.155, 1195.24, 709.204, 0, 0, 0, 0
1, 18.7948, 61.3172, 974.155, 1195.24, 709.204, 0, 0, 0, 0
1, 18.7948, 61.296, 974.155, 1195.24, 708.975, 0, 0, 0, 0
2, 18.7948, 61.296, 974.155, 1195.24, 708.975, 0, 0, 0, 0
2, 18.7948, 61.3225, 974.155, 1195.24, 708.975, 0, 0, 0, 0
3, 18.7948, 61.3225, 974.155, 1195.24, 708.975, 0, 0, 0, 0
3, 18.7948, 61.3279, 974.157, 1195.23, 708.969, 0, 0, 0, 0
4, 18.7948, 61.3279, 974.157, 1195.23, 708.969, 0, 0, 0, 0
4, 18.7951, 61.3013, 974.157, 1195.23, 709.197, 0, 0, 0, 0
5, 18.7951, 61.3013, 974.157, 1195.23, 709.197, 0, 0, 0, 0
5, 18.7954, 61.3279, 974.158, 1195.23, 709.424, 0, 0, 0, 0
6, 18.7954, 61.3279, 974.158, 1195.23, 709.424, 0, 0, 0, 0
6, 18.7957, 61.3121, 974.157, 1195.23, 709.427, 0, 0, 0, 0
7, 18.7957, 61.3121, 974.157, 1195.23, 709.656, 0, 0, 0, 0
7, 18.7957, 61.2855, 974.158, 1195.23, 709.65, 0, 0, 0, 0
8, 18.7957, 61.2855, 974.158, 1195.23, 709.421, 0, 0, 0, 0
8, 18.7957, 61.2537, 974.157, 1195.23, 709.427, 0, 0, 0, 0
9, 18.7957, 61.2537, 974.157, 1195.23, 709.427, 0, 0, 0, 0
9, 18.7961, 61.3174, 974.159, 1195.23, 709.42, 0, 0, 0, 0
10, 18.7961, 61.3174, 974.159, 1195.23, 709.191, 0, 0, 0, 0
10, 18.7961, 61.2643, 974.157, 1195.23, 709.197, 0, 0, 0, 0
11, 18.7961, 61.2643, 974.157, 1195.23, 709.197, 0, 0, 0, 0
11, 18.7964, 61.2909, 974.156, 1195.24, 709.201, 0, 0, 0, 0
12, 18.7964, 61.2909, 974.156, 1195.01, 709.201, 0, 0, 0, 0
12, 18.7964, 61.3228, 974.156, 1195.01, 709.201, 0, 0, 0, 0
13, 18.7964, 61.3228, 974.156, 1195.01, 709.201, 0, 0, 0, 0
13, 18.7964, 61.3015, 974.156, 1195.01, 709.201, 0, 0, 0, 0
14, 18.7964, 61.3015, 974.156, 1195.01, 709.43, 0, 0, 0, 0
14, 18.7964, 61.2591, 974.156, 1195.01, 709.43, 0, 0, 0, 0
15, 18.7964, 61.2591, 974.156, 1195.01, 709.43, 0, 0, 0, 0
15, 18.7967, 61.2963, 974.158, 1195, 709.422, 0, 0, 0, 0
16, 18.7967, 61.2963, 974.158, 1195, 709.422, 0, 0, 0, 0
16, 18.797, 61.3016, 974.159, 1195, 709.42, 0, 0, 0, 0
17, 18.797, 61.3016, 974.159, 1195, 709.42, 0, 0, 0, 0
17, 18.797, 61.2379, 974.157, 1195, 709.427, 0, 0, 0, 0
18, 18.797, 61.2379, 974.157, 1195, 709.427, 0, 0, 0, 0
18, 18.7967, 61.3334, 974.158, 1195, 709.422, 0, 0, 0, 0
19, 18.7967, 61.3334, 974.158, 1195, 709.422, 0, 0, 0, 0
19, 18.7967, 61.3069, 974.16, 1194.99, 709.415, 0, 0, 0, 0
20, 18.7967, 61.3069, 974.16, 1194.99, 709.415, 0, 0, 0, 0
20, 18.797, 61.3547, 974.16, 1194.99, 709.185, 0, 0, 0, 0
21, 18.797, 61.3547, 974.16, 1194.99, 709.185, 0, 0, 0, 0
21, 18.7967, 61.4077, 974.162, 1195.22, 709.18, 0, 0, 0, 0
22, 18.7967, 61.4077, 974.162, 1194.99, 709.18, 0, 0, 0, 0
22, 18.797, 61.291, 974.162, 1194.99, 709.179, 0, 0, 0, 0
23, 18.797, 61.291, 974.162, 1195.21, 709.179, 0, 0, 0, 0
23, 18.797, 61.3175, 974.16, 1195.22, 709.185, 0, 0, 0, 0
24, 18.797, 61.3175, 974.16, 1195.22, 709.185, 0, 0, 0, 0
24, 18.797, 61.3388, 974.16, 1195.22, 709.185, 0, 0, 0, 0
25, 18.797, 61.3388, 974.16, 1195.22, 709.185, 0, 0, 0, 0
25, 18.797, 61.2804, 974.159, 1195.23, 709.191, 0, 0, 0, 0
26, 18.797, 61.2804, 974.159, 1195.23, 709.191, 0, 0, 0, 0
26, 18.797, 61.2592, 974.162, 1195.21, 709.179, 0, 0, 0, 0
27, 18.797, 61.2592, 974.162, 1195.21, 709.179, 0, 0, 0, 0
27, 18.7967, 61.222, 974.16, 1195.22, 709.187, 0, 0, 0, 0
28, 18.7967, 61.222, 974.16, 1195.22, 709.187, 0, 0, 0, 0
28, 18.797, 61.2698, 974.16, 1195.22, 709.185, 0, 0, 0, 0
29, 18.797, 61.2698, 974.16, 1195.22, 709.185, 0, 0, 0, 0
29, 18.797, 61.2592, 974.16, 1195.22, 709.185, 0, 0, 0, 0
30, 18.797, 61.2592, 974.16, 1195.22, 709.185, 0, 0, 0, 0
30, 18.7967, 61.2273, 974.16, 1195.22, 709.187, 0, 0, 0, 0
31, 18.7967, 61.2273, 974.16, 1195.22, 709.187, 0, 0, 0, 0
31, 18.7967, 61.2697, 974.16, 1195.22, 709.187, 0, 0, 0, 0
32, 18.7967, 61.2697, 974.16, 1195.22, 709.187, 0, 0, 0, 0
32, 18.7967, 61.2857, 974.162, 1195.22, 709.18, 0, 0, 0, 0
33, 18.7967, 61.2857, 974.162, 1195.22, 709.18, 0, 0, 0, 0
33, 18.7967, 61.2644, 974.162, 1195.22, 709.409, 0, 0, 0, 0
34, 18.7967, 61.2644, 974.162, 1195.22, 709.409, 0, 0, 0, 0
34, 18.7967, 61.2379, 974.162, 1195.22, 709.409, 0, 0, 0, 0
35, 18.7967, 61.2379, 974.162, 1195.22, 709.409, 0, 0, 0, 0
35, 18.7967, 61.2697, 974.162, 1195.22, 709.409, 0, 0, 0, 0
