0, 18.7606, 62.3738, 974.206, 1195.05, 709.02, 0, 0, 0, 0
1, 18.7603, 62.2995, 974.205, 1195.06, 709.251, 0, 0, 0, 0
1, 18.7603, 62.2995, 974.205, 1195.06, 709.251, 0, 0, 0, 0
2, 18.7599, 62.3631, 974.203, 1195.07, 709.259, 0, 0, 0, 0
2, 18.7599, 62.3631, 974.203, 1195.07, 709.259, 0, 0, 0, 0
3, 18.7596, 62.3418, 974.202, 1195.07, 709.261, 0, 0, 0, 0
3, 18.7596, 62.3418, 974.202, 1195.07, 709.261, 0, 0, 0, 0
4, 18.7596, 62.3949, 974.202, 1195.07, 709.261, 0, 0, 0, 0
4, 18.7596, 62.3949, 974.202, 1195.07, 709.261, 0, 0, 0, 0
5, 18.7596, 62.3737, 974.202, 1194.84, 709.49, 0, 0, 0, 0
5, 18.7596, 62.3737, 974.202, 1194.84, 709.49, 0, 0, 0, 0
6, 18.7596, 62.3843, 974.204, 1194.83, 709.255, 0, 0, 0, 0
6, 18.7596, 62.3843, 974.204, 1194.83, 709.026, 0, 0, 0, 0
7, 18.7596, 62.3896, 974.204, 1194.83, 709.026, 0, 0, 0, 0
7, 18.7596, 62.3896, 974.204, 1194.83, 709.026, 0, 0, 0, 0
8, 18.7596, 62.3365, 974.204, 1195.06, 709.255, 0, 0, 0, 0
8, 18.7596, 62.3365, 974.204, 1195.06, 709.255, 0, 0, 0, 0
9, 18.7593, 62.3736, 974.203, 1195.06, 709.257, 0, 0, 0, 0
9, 18.7593, 62.3736, 974.203, 1195.06, 709.257, 0, 0, 0, 0
10, 18.759, 62.3842, 974.205, 1195.06, 709.481, 0, 0, 0, 0
10, 18.759, 62.3842, 974.205, 1195.06, 709.481, 0, 0, 0, 0
11, 18.759, 62.3789, 974.206, 1195.05, 709.475, 0, 0, 0, 0
11, 18.759, 62.3789, 974.206, 1195.05, 709.246, 0, 0, 0, 0
12, 18.7587, 62.3788, 974.204, 1195.06, 709.254, 0, 0, 0, 0
12, 18.7587, 62.3788, 974.204, 1195.06, 709.254, 0, 0, 0, 0
13, 18.7584, 62.4265, 974.204, 1195.06, 709.257, 0, 0, 0, 0
13, 18.7584, 62.4265, 974.204, 1195.06, 709.257, 0, 0, 0, 0
14, 18.758, 62.4, 974.203, 1195.06, 709.258, 0, 0, 0, 0
14, 18.758, 62.4, 974.203, 1195.06, 709.029, 0, 0, 0, 0
15, 18.7577, 62.4742, 974.203, 1195.07, 709.031, 0, 0, 0, 0
15, 18.7577, 62.4742, 974.203, 1195.07, 709.031, 0, 0, 0, 0
16, 18.7574, 62.4423, 974.202, 1195.07, 709.034, 0, 0, 0, 0
16, 18.7574, 62.4423, 974.202, 1195.07, 709.034, 0, 0, 0, 0
17, 18.7568, 62.4528, 974.201, 1195.07, 709.266, 0, 0, 0, 0
17, 18.7568, 62.4528, 974.201, 1195.07, 709.266, 0, 0, 0, 0
18, 18.7565, 62.5112, 974.199, 1195.08, 709.273, 0, 0, 0, 0
18, 18.7565, 62.5112, 974.199, 1195.08, 709.502, 0, 0, 0, 0
