0, 18.8185, 62.302, 974.202, 1195.3, 709.261, 0, 0, 0, 0
1, 18.8179, 62.3232, 974.203, 1195.52, 709.258, 0, 0, 0, 0
1, 18.8179, 62.3232, 974.203, 1195.52, 709.258, 0, 0, 0, 0
2, 18.8176, 62.3232, 974.203, 1195.52, 709.259, 0, 0, 0, 0
2, 18.8176, 62.3232, 974.203, 1195.52, 709.259, 0, 0, 0, 0
3, 18.8173, 62.3178, 974.204, 1195.52, 709.256, 0, 0, 0, 0
3, 18.8173, 62.3178, 974.204, 1195.29, 709.256, 0, 0, 0, 0
4, 18.8166, 62.2594, 974.201, 1195.07, 709.265, 0, 0, 0, 0
4, 18.8166, 62.2594, 974.201, 1195.07, 709.265, 0, 0, 0, 0
5, 18.8163, 62.3389, 974.201, 1195.07, 709.268, 0, 0, 0, 0
5, 18.8163, 62.3389, 974.201, 1195.07, 709.268, 0, 0, 0, 0
6, 18.8163, 62.3017, 974.202, 1195.07, 709.261, 0, 0, 0, 0
6, 18.8163, 62.3017, 974.202, 1195.07, 709.261, 0, 0, 0, 0
7, 18.8157, 62.3176, 974.203, 1195.06, 709.259, 0, 0, 0, 0
7, 18.8157, 62.3176, 974.203, 1195.06, 709.259, 0, 0, 0, 0
8, 18.8154, 62.2645, 974.202, 1195.07, 709.032, 0, 0, 0, 0
8, 18.8154, 62.2645, 974.202, 1195.07, 709.032, 0, 0, 0, 0
9, 18.8151, 62.3069, 974.202, 1195.07, 709.262, 0, 0, 0, 0
9, 18.8151, 62.3069, 974.202, 1195.07, 709.262, 0, 0, 0, 0
10, 18.8147, 62.344, 974.203, 1195.06, 709.03, 0, 0, 0, 0
10, 18.8147, 62.344, 974.203, 1195.06, 709.259, 0, 0, 0, 0
11, 18.8141, 62.328, 974.202, 1195.07, 709.262, 0, 0, 0, 0
11, 18.8141, 62.328, 974.202, 1195.07, 709.262, 0, 0, 0, 0
12, 18.8138, 62.381, 974.201, 1195.07, 709.265, 0, 0, 0, 0
12, 18.8138, 62.381, 974.201, 1195.07, 709.265, 0, 0, 0, 0
13, 18.8135, 62.365, 974.202, 1195.07, 709.261, 0, 0, 0, 0
13, 18.8135, 62.365, 974.202, 1195.07, 709.261, 0, 0, 0, 0
14, 18.8132, 62.3491, 974.202, 1195.07, 709.262, 0, 0, 0, 0
14, 18.8132, 62.3491, 974.202, 1195.07, 709.262, 0, 0, 0, 0
15, 18.8128, 62.3331, 974.203, 1195.06, 709.258, 0, 0, 0, 0
15, 18.8128, 62.3331, 974.203, 1195.06, 709.258, 0, 0, 0, 0
16, 18.8125, 62.402, 974.204, 1195.06, 709.253, 0, 0, 0, 0
16, 18.8125, 62.402, 974.204, 1195.06, 709.253, 0, 0, 0, 0
17, 18.8122, 62.3967, 974.205, 1195.06, 709.25, 0, 0, 0, 0
17, 18.8122, 62.3967, 974.205, 1195.06, 709.25, 0, 0, 0, 0
18, 18.8119, 62.3277, 974.207, 1195.05, 709.475, 0, 0, 0, 0
18, 18.8119, 62.3277, 974.207, 1195.28, 709.246, 0, 0, 0, 0
19, 18.8119, 62.4179, 974.208, 1195.27, 709.24, 0, 0, 0, 0
19, 18.8119, 62.4179, 974.208, 1195.27, 709.24, 0, 0, 0, 0
20, 18.8113, 62.4072, 974.211, 1195.27, 709.002, 0, 0, 0, 0
20, 18.8113, 62.4072, 974.211, 1195.27, 709.002, 0, 0, 0, 0
21, 18.8106, 62.3912, 974.211, 1195.03, 708.771, 0, 0, 0, 0
21, 18.8106, 62.3912, 974.211, 1195.03, 708.771, 0, 0, 0, 0
22, 18.8103, 62.4017, 974.211, 1195.04, 708.773, 0, 0, 0, 0
22, 18.8103, 62.4017, 974.211, 1195.27, 709.002, 0, 0, 0, 0
23, 18.8097, 62.3698, 974.21, 1195.27, 709.005, 0, 0, 0, 0
23, 18.8097, 62.3698, 974.21, 1195.27, 709.234, 0, 0, 0, 0
24, 18.8094, 62.3008, 974.209, 1195.27, 709.237, 0, 0, 0, 0
24, 18.8094, 62.3008, 974.209, 1195.27, 709.237, 0, 0, 0, 0
25, 18.809, 62.2689, 974.21, 1195.27, 709.232, 0, 0, 0, 0
25, 18.809, 62.2689, 974.21, 1195.27, 709.232, 0, 0, 0, 0
26, 18.8087, 62.2954, 974.21, 1195.27, 709.005, 0, 0, 0, 0
26, 18.8087, 62.2954, 974.21, 1195.04, 709.005, 0, 0, 0, 0
27, 18.8087, 62.3166, 974.21, 1195.04, 709.005, 0, 0, 0, 0
27, 18.8087, 62.3166, 974.21, 1195.04, 709.234, 0, 0, 0, 0
28, 18.8084, 62.237, 974.211, 1195.04, 709.229, 0, 0, 0, 0
28, 18.8084, 62.237, 974.211, 1195.04, 709.229, 0, 0, 0, 0
29, 18.8078, 62.1626, 974.208, 1195.05, 709.24, 0, 0, 0, 0
29, 18.8078, 62.1626, 974.208, 1195.05, 709.24, 0, 0, 0, 0
