0, 18.8863, 60.8676, 974.214, 1194.57, 708.989, 0, 0, 0, 0
1, 18.8863, 60.8676, 974.214, 1194.57, 708.989, 0, 0, 0, 0
1, 18.8866, 60.9579, 974.215, 1194.34, 708.988, 0, 0, 0, 0
2, 18.8866, 60.9579, 974.215, 1194.56, 709.217, 0, 0, 0, 0
2, 18.8866, 60.9313, 974.213, 1194.57, 709.223, 0, 0, 0, 0
3, 18.8866, 60.9313, 974.213, 1194.57, 709.223, 0, 0, 0, 0
3, 18.8873, 60.9845, 974.212, 1194.57, 709.225, 0, 0, 0, 0
4, 18.8873, 60.9845, 974.212, 1194.57, 708.996, 0, 0, 0, 0
4, 18.8873, 60.9845, 974.21, 1194.58, 709.002, 0, 0, 0, 0
5, 18.8873, 60.9845, 974.21, 1194.58, 709.002, 0, 0, 0, 0
5, 18.8873, 60.942, 974.209, 1194.59, 709.009, 0, 0, 0, 0
6, 18.8873, 60.942, 974.209, 1194.59, 708.78, 0, 0, 0, 0
6, 18.8876, 60.9792, 974.209, 1194.58, 708.777, 0, 0, 0, 0
7, 18.8876, 60.9792, 974.209, 1194.58, 708.777, 0, 0, 0, 0
7, 18.8879, 61.0058, 974.208, 1194.59, 708.781, 0, 0, 0, 0
8, 18.8879, 61.0058, 974.208, 1194.36, 708.781, 0, 0, 0, 0
8, 18.8879, 60.9581, 974.207, 1194.36, 708.787, 0, 0, 0, 0
9, 18.8879, 60.9581, 974.207, 1194.36, 708.787, 0, 0, 0, 0
9, 18.8879, 60.889, 974.207, 1194.36, 708.787, 0, 0, 0, 0
10, 18.8879, 60.889, 974.207, 1194.36, 708.787, 0, 0, 0, 0
10, 18.8882, 61.0536, 974.207, 1194.36, 708.786, 0, 0, 0, 0
11, 18.8882, 61.0536, 974.207, 1194.59, 708.786, 0, 0, 0, 0
11, 18.8885, 61.0378, 974.206, 1194.6, 708.79, 0, 0, 0, 0
12, 18.8885, 61.0378, 974.206, 1194.6, 708.79, 0, 0, 0, 0
12, 18.8885, 61.0112, 974.206, 1194.6, 708.79, 0, 0, 0, 0
13, 18.8885, 61.0112, 974.206, 1194.6, 708.79, 0, 0, 0, 0
13, 18.8889, 61.0643, 974.206, 1194.59, 708.789, 0, 0, 0, 0
14, 18.8889, 61.0643, 974.206, 1194.59, 708.789, 0, 0, 0, 0
14, 18.8892, 61.0325, 974.209, 1194.59, 708.78, 0, 0, 0, 0
15, 18.8892, 61.0325, 974.209, 1194.59, 708.78, 0, 0, 0, 0
15, 18.8895, 61.0538, 974.209, 1194.58, 708.778, 0, 0, 0, 0
16, 18.8895, 61.0538, 974.209, 1194.58, 708.778, 0, 0, 0, 0
