27, 18.7017, 62.5037, 974.105, 1194.96, 709.158, 0, 0, 0, 0
28, 18.7017, 62.5302, 974.105, 1194.96, 709.158, 0, 0, 0, 0
28, 18.7017, 62.5302, 974.105, 1194.96, 709.158, 0, 0, 0, 0
29, 18.7017, 62.4931, 974.105, 1194.96, 709.158, 0, 0, 0, 0
29, 18.7017, 62.4931, 974.105, 1194.96, 709.158, 0, 0, 0, 0
30, 18.7017, 62.5037, 974.105, 1194.96, 709.158, 0, 0, 0, 0
30, 18.7017, 62.5037, 974.105, 1194.73, 709.158, 0, 0, 0, 0
31, 18.7017, 62.5302, 974.105, 1194.73, 709.158, 0, 0, 0, 0
31, 18.7017, 62.5302, 974.105, 1194.73, 709.158, 0, 0, 0, 0
32, 18.7017, 62.4772, 974.105, 1194.73, 709.158, 0, 0, 0, 0
32, 18.7017, 62.4772, 974.105, 1194.73, 709.158, 0, 0, 0, 0
33, 18.7017, 62.4984, 974.105, 1194.96, 709.158, 0, 0, 0, 0
33, 18.7017, 62.4984, 974.105, 1194.96, 709.158, 0, 0, 0, 0
34, 18.7013, 62.4878, 974.104, 1194.74, 709.16, 0, 0, 0, 0
34, 18.7013, 62.4878, 974.104, 1194.97, 709.16, 0, 0, 0, 0
35, 18.7013, 62.4931, 974.104, 1194.97, 709.16, 0, 0, 0, 0
35, 18.7013, 62.4931, 974.104, 1194.97, 709.16, 0, 0, 0, 0
36, 18.701, 62.5355, 974.107, 1194.95, 709.149, 0, 0, 0, 0
36, 18.701, 62.5355, 974.107, 1194.95, 709.149, 0, 0, 0, 0
37, 18.7007, 62.5566, 974.107, 1195.19, 709.151, 0, 0, 0, 0
37, 18.7007, 62.5566, 974.107, 1195.19, 709.151, 0, 0, 0, 0
38, 18.7007, 62.6097, 974.107, 1194.96, 709.151, 0, 0, 0, 0
38, 18.7007, 62.6097, 974.107, 1194.96, 709.151, 0, 0, 0, 0
39, 18.7007, 62.5937, 974.108, 1194.95, 709.145, 0, 0, 0, 0
39, 18.7007, 62.5937, 974.108, 1194.95, 709.145, 0, 0, 0, 0
40, 18.7004, 62.5937, 974.11, 1194.95, 709.14, 0, 0, 0, 0
40, 18.7004, 62.5937, 974.11, 1194.95, 709.14, 0, 0, 0, 0
41, 18.7001, 62.6043, 974.111, 1194.94, 709.137, 0, 0, 0, 0
41, 18.7001, 62.6043, 974.111, 1194.94, 709.137, 0, 0, 0, 0
42, 18.7001, 62.7156, 974.111, 1194.94, 709.366, 0, 0, 0, 0
42, 18.7001, 62.7156, 974.111, 1194.94, 709.366, 0, 0, 0, 0
43, 18.7001, 62.652, 974.111, 1194.94, 709.366, 0, 0, 0, 0
43, 18.7001, 62.652, 974.111, 1195.17, 709.366, 0, 0, 0, 0
44, 18.7001, 62.705, 974.109, 1195.18, 709.372, 0, 0, 0, 0
44, 18.7001, 62.705, 974.109, 1195.18, 709.372, 0, 0, 0, 0
45, 18.6998, 62.6626, 974.108, 1195.18, 709.145, 0, 0, 0, 0
45, 18.6998, 62.6626, 974.108, 1195.18, 709.145, 0, 0, 0, 0
46, 18.6998, 62.6944, 974.108, 1195.18, 709.145, 0, 0, 0, 0
46, 18.6998, 62.6944, 974.108, 1194.95, 709.145, 0, 0, 0, 0
47, 18.6994, 62.6572, 974.108, 1194.95, 709.146, 0, 0, 0, 0
47, 18.6994, 62.6572, 974.108, 1194.95, 709.146, 0, 0, 0, 0
48, 18.6998, 62.6466, 974.108, 1195.18, 709.145, 0, 0, 0, 0
48, 18.6998, 62.6466, 974.108, 1195.18, 709.145, 0, 0, 0, 0
49, 18.6994, 62.6095, 974.108, 1195.18, 709.146, 0, 0, 0, 0
49, 18.6994, 62.6095, 974.108, 1195.18, 709.146, 0, 0, 0, 0
50, 18.6994, 62.583, 974.11, 1195.17, 709.369, 0, 0, 0, 0
50, 18.6994, 62.583, 974.11, 1195.17, 709.14, 0, 0, 0, 0
51, 18.6991, 62.5564, 974.109, 1195.18, 709.143, 0, 0, 0, 0
51, 18.6991, 62.5564, 974.109, 1195.18, 709.143, 0, 0, 0, 0
52, 18.6991, 62.5299, 974.107, 1194.95, 709.149, 0, 0, 0, 0
52, 18.6991, 62.5299, 974.107, 1194.95, 709.149, 0, 0, 0, 0
53, 18.6991, 62.5511, 974.107, 1194.95, 709.149, 0, 0, 0, 0
53, 18.6991, 62.5511, 974.107, 1194.95, 709.149, 0, 0, 0, 0
54, 18.6988, 62.5457, 974.108, 1194.95, 709.374, 0, 0, 0, 0
54, 18.6988, 62.5457, 974.108, 1194.95, 709.374, 0, 0, 0, 0
55, 18.6985, 62.5563, 974.108, 1194.95, 709.375, 0, 0, 0, 0
55, 18.6985, 62.5563, 974.108, 1194.95, 709.375, 0, 0, 0, 0
56, 18.6982, 62.5298, 974.107, 1195.18, 709.148, 0, 0, 0, 0
56, 18.6982, 62.5298, 974.107, 1195.18, 709.148, 0, 0, 0, 0
57, 18.6985, 62.498, 974.11, 1195.17, 709.14, 0, 0, 0, 0
57, 18.6985, 62.498, 974.11, 1195.17, 709.14, 0, 0, 0, 0
58, 18.6982, 62.4979, 974.109, 1194.95, 709.142, 0, 0, 0, 0
58, 18.6982, 62.4979, 974.109, 1195.18, 709.142, 0, 0, 0, 0
59, 18.6982, 62.482, 974.111, 1195.17, 709.136, 0, 0, 0, 0
59, 18.6982, 62.482, 974.111, 1194.94, 709.365, 0, 0, 0, 0
