1, 18.7862, 62.3242, 974.208, 1195.5, 709.47, 0, 0, 0, 0
1, 18.7862, 62.3242, 974.208, 1195.5, 709.47, 0, 0, 0, 0
2, 18.7859, 62.2658, 974.207, 1195.28, 709.472, 0, 0, 0, 0
2, 18.7859, 62.2658, 974.207, 1195.28, 709.472, 0, 0, 0, 0
3, 18.7859, 62.3401, 974.209, 1195.27, 709.466, 0, 0, 0, 0
3, 18.7859, 62.3401, 974.209, 1195.5, 709.466, 0, 0, 0, 0
4, 18.7856, 62.2976, 974.209, 1195.5, 709.467, 0, 0, 0, 0
4, 18.7856, 62.2976, 974.209, 1195.5, 709.467, 0, 0, 0, 0
5, 18.7853, 62.2392, 974.21, 1195.73, 709.464, 0, 0, 0, 0
5, 18.7853, 62.2392, 974.21, 1195.73, 709.464, 0, 0, 0, 0
6, 18.785, 62.3028, 974.209, 1195.5, 709.465, 0, 0, 0, 0
6, 18.785, 62.3028, 974.209, 1195.5, 709.465, 0, 0, 0, 0
7, 18.7846, 62.2709, 974.21, 1195.5, 709.461, 0, 0, 0, 0
7, 18.7846, 62.2709, 974.21, 1195.5, 709.461, 0, 0, 0, 0
8, 18.7843, 62.2762, 974.21, 1195.73, 709.464, 0, 0, 0, 0
8, 18.7843, 62.2762, 974.21, 1195.73, 709.464, 0, 0, 0, 0
9, 18.7843, 62.2709, 974.21, 1195.73, 709.464, 0, 0, 0, 0
9, 18.7843, 62.2709, 974.21, 1195.73, 709.464, 0, 0, 0, 0
10, 18.7837, 62.2814, 974.209, 1195.73, 709.467, 0, 0, 0, 0
10, 18.7837, 62.2814, 974.209, 1195.5, 709.467, 0, 0, 0, 0
11, 18.7837, 62.292, 974.21, 1195.5, 709.461, 0, 0, 0, 0
11, 18.7837, 62.292, 974.21, 1195.5, 709.461, 0, 0, 0, 0
12, 18.7834, 62.3185, 974.211, 1195.49, 709.228, 0, 0, 0, 0
12, 18.7834, 62.3185, 974.211, 1195.49, 709.228, 0, 0, 0, 0
13, 18.7831, 62.3821, 974.213, 1195.26, 709.223, 0, 0, 0, 0
13, 18.7831, 62.3821, 974.213, 1195.26, 709.223, 0, 0, 0, 0
14, 18.7827, 62.3715, 974.214, 1195.25, 709.22, 0, 0, 0, 0
14, 18.7827, 62.3715, 974.214, 1195.25, 709.22, 0, 0, 0, 0
15, 18.7827, 62.3715, 974.214, 1195.25, 709.22, 0, 0, 0, 0
15, 18.7827, 62.3715, 974.214, 1195.25, 709.449, 0, 0, 0, 0
16, 18.7827, 62.3874, 974.214, 1195.25, 709.449, 0, 0, 0, 0
16, 18.7827, 62.3874, 974.214, 1195.25, 709.449, 0, 0, 0, 0
17, 18.7827, 62.4192, 974.214, 1195.25, 709.449, 0, 0, 0, 0
17, 18.7827, 62.4192, 974.214, 1195.25, 709.449, 0, 0, 0, 0
18, 18.7824, 62.4722, 974.212, 1195.26, 709.456, 0, 0, 0, 0
18, 18.7824, 62.4722, 974.212, 1195.26, 709.456, 0, 0, 0, 0
19, 18.7821, 62.4775, 974.211, 1195.26, 709.458, 0, 0, 0, 0
19, 18.7821, 62.4775, 974.211, 1195.26, 709.458, 0, 0, 0, 0
20, 18.7818, 62.4403, 974.21, 1194.81, 709.46, 0, 0, 0, 0
20, 18.7818, 62.4403, 974.21, 1194.81, 709.46, 0, 0, 0, 0
21, 18.7815, 62.4138, 974.208, 1195.04, 709.239, 0, 0, 0, 0
21, 18.7815, 62.4138, 974.208, 1195.04, 709.239, 0, 0, 0, 0
22, 18.7812, 62.3766, 974.206, 1195.05, 709.247, 0, 0, 0, 0
22, 18.7812, 62.3766, 974.206, 1195.05, 709.247, 0, 0, 0, 0
23, 18.7808, 62.4243, 974.205, 1195.06, 709.25, 0, 0, 0, 0
23, 18.7808, 62.4243, 974.205, 1195.06, 709.25, 0, 0, 0, 0
24, 18.7805, 62.3447, 974.205, 1195.06, 709.48, 0, 0, 0, 0
24, 18.7805, 62.3447, 974.205, 1195.06, 709.48, 0, 0, 0, 0
25, 18.7802, 62.3128, 974.203, 1194.84, 709.488, 0, 0, 0, 0
25, 18.7802, 62.3128, 974.203, 1194.84, 709.488, 0, 0, 0, 0
26, 18.7802, 62.3287, 974.204, 1195.06, 709.253, 0, 0, 0, 0
26, 18.7802, 62.3287, 974.204, 1195.06, 709.253, 0, 0, 0, 0
27, 18.7799, 62.3552, 974.204, 1195.06, 709.254, 0, 0, 0, 0
27, 18.7799, 62.3552, 974.204, 1195.06, 709.254, 0, 0, 0, 0
28, 18.7796, 62.3127, 974.202, 1195.3, 709.263, 0, 0, 0, 0
28, 18.7796, 62.3127, 974.202, 1195.3, 709.263, 0, 0, 0, 0
29, 18.7793, 62.318, 974.203, 1195.29, 709.488, 0, 0, 0, 0
29, 18.7793, 62.318, 974.203, 1195.29, 709.488, 0, 0, 0, 0
30, 18.7789, 62.3232, 974.203, 1195.29, 709.489, 0, 0, 0, 0
30, 18.7789, 62.3232, 974.203, 1195.07, 709.489, 0, 0, 0, 0
31, 18.7789, 62.3391, 974.203, 1195.07, 709.489, 0, 0, 0, 0
31, 18.7789, 62.3391, 974.203, 1195.07, 709.489, 0, 0, 0, 0
32, 18.7789, 62.3338, 974.203, 1195.07, 709.26, 0, 0, 0, 0
32, 18.7789, 62.3338, 974.203, 1195.07, 709.26, 0, 0, 0, 0
33, 18.7789, 62.3498, 974.204, 1195.29, 709.254, 0, 0, 0, 0
33, 18.7789, 62.3498, 974.204, 1195.29, 709.254, 0, 0, 0, 0
34, 18.7786, 62.3391, 974.205, 1195.51, 709.25, 0, 0, 0, 0
34, 18.7786, 62.3391, 974.205, 1195.74, 709.25, 0, 0, 0, 0
35, 18.7783, 62.3921, 974.206, 1195.74, 709.247, 0, 0, 0, 0
35, 18.7783, 62.3921, 974.206, 1195.74, 709.476, 0, 0, 0, 0
36, 18.778, 62.3602, 974.206, 1195.51, 709.477, 0, 0, 0, 0
36, 18.778, 62.3602, 974.206, 1195.51, 709.477, 0, 0, 0, 0
37, 18.7774, 62.3336, 974.205, 1195.74, 709.48, 0, 0, 0, 0
37, 18.7774, 62.3336, 974.205, 1195.74, 709.48, 0, 0, 0, 0
38, 18.7774, 62.3867, 974.205, 1195.52, 709.48, 0, 0, 0, 0
38, 18.7774, 62.3867, 974.205, 1195.52, 709.48, 0, 0, 0, 0
39, 18.777, 62.376, 974.208, 1195.51, 709.47, 0, 0, 0, 0
39, 18.777, 62.376, 974.208, 1195.51, 709.47, 0, 0, 0, 0
40, 18.7767, 62.4449, 974.205, 1195.51, 709.25, 0, 0, 0, 0
40, 18.7767, 62.4449, 974.205, 1195.51, 709.25, 0, 0, 0, 0
41, 18.7764, 62.4502, 974.205, 1195.29, 709.251, 0, 0, 0, 0
41, 18.7764, 62.4502, 974.205, 1195.29, 709.251, 0, 0, 0, 0
42, 18.7764, 62.4237, 974.207, 1195.05, 709.245, 0, 0, 0, 0
42, 18.7764, 62.4237, 974.207, 1195.05, 709.245, 0, 0, 0, 0
43, 18.7764, 62.4714, 974.208, 1195.04, 709.239, 0, 0, 0, 0
43, 18.7764, 62.4714, 974.208, 1195.04, 709.468, 0, 0, 0, 0
44, 18.7761, 62.4289, 974.209, 1195.04, 709.464, 0, 0, 0, 0
44, 18.7761, 62.4289, 974.209, 1195.04, 709.464, 0, 0, 0, 0
45, 18.7755, 62.4713, 974.208, 1195.04, 709.239, 0, 0, 0, 0
45, 18.7755, 62.4713, 974.208, 1195.04, 709.239, 0, 0, 0, 0
46, 18.7751, 62.5296, 974.21, 1195.04, 709.235, 0, 0, 0, 0
46, 18.7751, 62.5296, 974.21, 1195.04, 709.235, 0, 0, 0, 0
47, 18.7751, 62.4818, 974.21, 1195.04, 709.235, 0, 0, 0, 0
47, 18.7751, 62.4818, 974.21, 1195.04, 709.235, 0, 0, 0, 0
48, 18.7748, 62.4712, 974.209, 1195.04, 709.236, 0, 0, 0, 0
48, 18.7748, 62.4712, 974.209, 1195.04, 709.236, 0, 0, 0, 0
49, 18.7742, 62.5082, 974.208, 1195.05, 709.241, 0, 0, 0, 0
49, 18.7742, 62.5082, 974.208, 1195.05, 709.241, 0, 0, 0, 0
50, 18.7742, 62.5295, 974.208, 1195.05, 709.241, 0, 0, 0, 0
50, 18.7742, 62.5295, 974.208, 1195.05, 709.241, 0, 0, 0, 0
51, 18.7736, 62.4869, 974.209, 1195.04, 709.238, 0, 0, 0, 0
51, 18.7736, 62.4869, 974.209, 1195.04, 709.238, 0, 0, 0, 0
52, 18.7736, 62.4975, 974.209, 1195.04, 709.238, 0, 0, 0, 0
52, 18.7736, 62.4975, 974.209, 1195.04, 709.238, 0, 0, 0, 0
53, 18.7732, 62.5028, 974.207, 1195.05, 709.474, 0, 0, 0, 0
53, 18.7732, 62.5028, 974.207, 1195.05, 709.474, 0, 0, 0, 0
54, 18.7729, 62.524, 974.208, 1195.05, 709.471, 0, 0, 0, 0
54, 18.7729, 62.524, 974.208, 1195.05, 709.471, 0, 0, 0, 0
55, 18.7729, 62.5028, 974.208, 1195.05, 709.471, 0, 0, 0, 0
55, 18.7729, 62.5028, 974.208, 1195.05, 709.471, 0, 0, 0, 0
56, 18.7726, 62.4974, 974.207, 1195.05, 709.473, 0, 0, 0, 0
56, 18.7726, 62.4974, 974.207, 1195.05, 709.473, 0, 0, 0, 0
57, 18.7726, 62.4762, 974.207, 1195.05, 709.244, 0, 0, 0, 0
57, 18.7726, 62.4762, 974.207, 1195.05, 709.244, 0, 0, 0, 0
58, 18.7723, 62.455, 974.207, 1195.05, 709.245, 0, 0, 0, 0
58, 18.7723, 62.455, 974.207, 1195.05, 709.245, 0, 0, 0, 0
59, 18.772, 62.4814, 974.206, 1195.05, 709.248, 0, 0, 0, 0
59, 18.772, 62.4814, 974.206, 1195.05, 709.248, 0, 0, 0, 0
