0, 18.8562, 60.991, 974.194, 1194.64, 708.832, 0, 0, 0, 0
1, 18.8562, 60.991, 974.194, 1194.64, 708.832, 0, 0, 0, 0
1, 18.8566, 60.9698, 974.195, 1194.64, 708.83, 0, 0, 0, 0
2, 18.8566, 60.9698, 974.195, 1194.64, 709.059, 0, 0, 0, 0
2, 18.8569, 60.954, 974.199, 1194.62, 709.044, 0, 0, 0, 0
3, 18.8569, 60.954, 974.199, 1194.62, 709.044, 0, 0, 0, 0
3, 18.8572, 60.9434, 974.198, 1194.63, 709.049, 0, 0, 0, 0
4, 18.8572, 60.9434, 974.198, 1194.63, 709.049, 0, 0, 0, 0
4, 18.8575, 60.9116, 974.198, 1194.62, 709.047, 0, 0, 0, 0
5, 18.8575, 60.9116, 974.198, 1194.62, 709.047, 0, 0, 0, 0
5, 18.8575, 60.9434, 974.2, 1194.62, 709.041, 0, 0, 0, 0
6, 18.8575, 60.9434, 974.2, 1194.62, 709.041, 0, 0, 0, 0
6, 18.8578, 60.9806, 974.201, 1194.62, 709.038, 0, 0, 0, 0
7, 18.8578, 60.9806, 974.201, 1194.39, 708.809, 0, 0, 0, 0
7, 18.8588, 60.9436, 974.2, 1194.39, 708.811, 0, 0, 0, 0
8, 18.8588, 60.9436, 974.2, 1194.39, 708.811, 0, 0, 0, 0
8, 18.8591, 61.0232, 974.201, 1194.39, 709.037, 0, 0, 0, 0
9, 18.8591, 61.0232, 974.201, 1194.39, 709.037, 0, 0, 0, 0
9, 18.8591, 61.0285, 974.203, 1194.38, 708.802, 0, 0, 0, 0
10, 18.8591, 61.0285, 974.203, 1194.38, 709.031, 0, 0, 0, 0
10, 18.8594, 60.9649, 974.203, 1194.38, 709.029, 0, 0, 0, 0
11, 18.8594, 60.9649, 974.203, 1194.38, 708.8, 0, 0, 0, 0
11, 18.8597, 61.0127, 974.203, 1194.38, 708.799, 0, 0, 0, 0
12, 18.8597, 61.0127, 974.203, 1194.38, 708.799, 0, 0, 0, 0
12, 18.86, 60.9225, 974.204, 1194.37, 709.025, 0, 0, 0, 0
13, 18.86, 60.9225, 974.204, 1194.37, 709.025, 0, 0, 0, 0
13, 18.8604, 60.9969, 974.201, 1194.38, 709.035, 0, 0, 0, 0
14, 18.8604, 60.9969, 974.201, 1194.38, 709.035, 0, 0, 0, 0
14, 18.8607, 61.0128, 974.202, 1194.38, 709.034, 0, 0, 0, 0
15, 18.8607, 61.0128, 974.202, 1194.38, 709.034, 0, 0, 0, 0
15, 18.861, 60.9863, 974.202, 1194.38, 709.032, 0, 0, 0, 0
16, 18.861, 60.9863, 974.202, 1194.38, 709.032, 0, 0, 0, 0
16, 18.861, 60.9598, 974.202, 1194.38, 709.032, 0, 0, 0, 0
17, 18.861, 60.9598, 974.202, 1194.38, 709.032, 0, 0, 0, 0
17, 18.8616, 60.9758, 974.203, 1194.38, 709.028, 0, 0, 0, 0
18, 18.8616, 60.9758, 974.203, 1194.38, 709.028, 0, 0, 0, 0
18, 18.8619, 60.9546, 974.204, 1194.37, 709.026, 0, 0, 0, 0
19, 18.8619, 60.9546, 974.204, 1194.37, 708.797, 0, 0, 0, 0
19, 18.8623, 60.9175, 974.206, 1194.37, 708.79, 0, 0, 0, 0
20, 18.8623, 60.9175, 974.206, 1194.37, 708.79, 0, 0, 0, 0
20, 18.8626, 60.9494, 974.207, 1194.36, 709.016, 0, 0, 0, 0
21, 18.8626, 60.9494, 974.207, 1194.36, 709.016, 0, 0, 0, 0
21, 18.8626, 60.9388, 974.208, 1194.36, 709.01, 0, 0, 0, 0
22, 18.8626, 60.9388, 974.208, 1194.36, 709.01, 0, 0, 0, 0
22, 18.8629, 60.9176, 974.207, 1194.36, 709.015, 0, 0, 0, 0
23, 18.8629, 60.9176, 974.207, 1194.36, 709.015, 0, 0, 0, 0
23, 18.8632, 60.9017, 974.208, 1194.36, 709.013, 0, 0, 0, 0
24, 18.8632, 60.9017, 974.208, 1194.36, 709.013, 0, 0, 0, 0
24, 18.8632, 60.8645, 974.209, 1194.58, 708.778, 0, 0, 0, 0
25, 18.8632, 60.8645, 974.209, 1194.58, 708.778, 0, 0, 0, 0
25, 18.8635, 60.9124, 974.208, 1194.59, 708.782, 0, 0, 0, 0
26, 18.8635, 60.9124, 974.208, 1194.36, 708.782, 0, 0, 0, 0
26, 18.8638, 60.8858, 974.209, 1194.36, 708.78, 0, 0, 0, 0
27, 18.8638, 60.8858, 974.209, 1194.36, 708.78, 0, 0, 0, 0
27, 18.8638, 60.854, 974.207, 1194.36, 708.786, 0, 0, 0, 0
28, 18.8638, 60.854, 974.207, 1194.36, 708.786, 0, 0, 0, 0
28, 18.8642, 60.8859, 974.209, 1194.35, 708.778, 0, 0, 0, 0
29, 18.8642, 60.8859, 974.209, 1194.35, 708.778, 0, 0, 0, 0
29, 18.8645, 60.9762, 974.21, 1194.58, 708.776, 0, 0, 0, 0
30, 18.8645, 60.9762, 974.21, 1194.58, 708.776, 0, 0, 0, 0
30, 18.8645, 60.9178, 974.21, 1194.58, 708.776, 0, 0, 0, 0
31, 18.8645, 60.9178, 974.21, 1194.58, 708.776, 0, 0, 0, 0
31, 18.8648, 60.9391, 974.21, 1194.58, 708.774, 0, 0, 0, 0
32, 18.8648, 60.9391, 974.21, 1194.58, 709.003, 0, 0, 0, 0
32, 18.8654, 60.9922, 974.211, 1194.58, 708.771, 0, 0, 0, 0
33, 18.8654, 60.9922, 974.211, 1194.58, 708.771, 0, 0, 0, 0
33, 18.8657, 60.9604, 974.212, 1194.57, 708.769, 0, 0, 0, 0
34, 18.8657, 60.9604, 974.212, 1194.35, 708.769, 0, 0, 0, 0
34, 18.8657, 61.0241, 974.21, 1194.35, 708.775, 0, 0, 0, 0
35, 18.8657, 61.0241, 974.21, 1194.58, 708.775, 0, 0, 0, 0
35, 18.8664, 61.0083, 974.211, 1194.58, 708.771, 0, 0, 0, 0
36, 18.8664, 61.0083, 974.211, 1194.58, 708.771, 0, 0, 0, 0
36, 18.8667, 61.0455, 974.212, 1194.57, 708.769, 0, 0, 0, 0
37, 18.8667, 61.0455, 974.212, 1194.57, 708.769, 0, 0, 0, 0
37, 18.867, 61.019, 974.211, 1194.58, 709.002, 0, 0, 0, 0
38, 18.867, 61.019, 974.211, 1194.58, 709.002, 0, 0, 0, 0
38, 18.8673, 61.0084, 974.209, 1194.58, 709.006, 0, 0, 0, 0
39, 18.8673, 61.0084, 974.209, 1194.58, 709.006, 0, 0, 0, 0
39, 18.8676, 60.9766, 974.208, 1194.59, 709.01, 0, 0, 0, 0
40, 18.8676, 60.9766, 974.208, 1194.36, 709.01, 0, 0, 0, 0
40, 18.8683, 60.9767, 974.208, 1194.36, 709.013, 0, 0, 0, 0
41, 18.8683, 60.9767, 974.208, 1194.36, 709.013, 0, 0, 0, 0
41, 18.8683, 61.0032, 974.208, 1194.36, 709.013, 0, 0, 0, 0
42, 18.8683, 61.0032, 974.208, 1194.36, 709.242, 0, 0, 0, 0
42, 18.8686, 60.982, 974.208, 1194.36, 709.239, 0, 0, 0, 0
43, 18.8686, 60.982, 974.208, 1194.36, 709.01, 0, 0, 0, 0
43, 18.8689, 60.9131, 974.207, 1194.36, 709.015, 0, 0, 0, 0
44, 18.8689, 60.9131, 974.207, 1194.36, 709.015, 0, 0, 0, 0
44, 18.8692, 60.9609, 974.208, 1194.36, 709.013, 0, 0, 0, 0
45, 18.8692, 60.9609, 974.208, 1194.36, 709.013, 0, 0, 0, 0
45, 18.8695, 60.9716, 974.208, 1194.36, 709.011, 0, 0, 0, 0
46, 18.8695, 60.9716, 974.208, 1194.36, 709.011, 0, 0, 0, 0
46, 18.8699, 60.9822, 974.207, 1194.36, 709.016, 0, 0, 0, 0
47, 18.8699, 60.9822, 974.207, 1194.36, 709.016, 0, 0, 0, 0
47, 18.8702, 60.9292, 974.208, 1194.36, 709.013, 0, 0, 0, 0
48, 18.8702, 60.9292, 974.208, 1194.59, 709.013, 0, 0, 0, 0
48, 18.8705, 60.9929, 974.206, 1194.6, 709.018, 0, 0, 0, 0
49, 18.8705, 60.9929, 974.206, 1194.6, 709.018, 0, 0, 0, 0
49, 18.8711, 60.9558, 974.206, 1194.6, 709.02, 0, 0, 0, 0
50, 18.8711, 60.9558, 974.206, 1194.6, 709.248, 0, 0, 0, 0
50, 18.8714, 60.9399, 974.204, 1194.6, 709.253, 0, 0, 0, 0
51, 18.8714, 60.9399, 974.204, 1194.37, 709.253, 0, 0, 0, 0
51, 18.8718, 60.9506, 974.205, 1194.37, 709.251, 0, 0, 0, 0
52, 18.8718, 60.9506, 974.205, 1194.37, 709.251, 0, 0, 0, 0
52, 18.8721, 60.9082, 974.204, 1194.37, 709.255, 0, 0, 0, 0
53, 18.8721, 60.9082, 974.204, 1194.37, 709.255, 0, 0, 0, 0
53, 18.8724, 60.9401, 974.204, 1194.37, 709.254, 0, 0, 0, 0
54, 18.8724, 60.9401, 974.204, 1194.6, 709.483, 0, 0, 0, 0
54, 18.8724, 60.9507, 974.203, 1194.61, 709.489, 0, 0, 0, 0
55, 18.8724, 60.9507, 974.203, 1194.61, 709.489, 0, 0, 0, 0
55, 18.8727, 60.9613, 974.203, 1194.61, 709.486, 0, 0, 0, 0
56, 18.8727, 60.9613, 974.203, 1194.61, 709.486, 0, 0, 0, 0
56, 18.8737, 60.9509, 974.205, 1194.6, 709.251, 0, 0, 0, 0
57, 18.8737, 60.9509, 974.205, 1194.6, 709.251, 0, 0, 0, 0
57, 18.874, 60.935, 974.204, 1194.6, 709.256, 0, 0, 0, 0
58, 18.874, 60.935, 974.204, 1194.6, 709.256, 0, 0, 0, 0
58, 18.8743, 60.9244, 974.204, 1194.6, 709.254, 0, 0, 0, 0
59, 18.8743, 60.9244, 974.204, 1194.6, 709.254, 0, 0, 0, 0
59, 18.8746, 60.9297, 974.203, 1194.61, 709.259, 0, 0, 0, 0
