0, 18.8404, 60.9411, 974.185, 1194.44, 709.324, 0, 0, 0, 0
1, 18.8404, 60.9411, 974.185, 1194.44, 709.324, 0, 0, 0, 0
1, 18.8404, 60.9252, 974.183, 1194.45, 709.101, 0, 0, 0, 0
2, 18.8404, 60.9252, 974.183, 1194.68, 709.33, 0, 0, 0, 0
2, 18.8404, 60.8987, 974.183, 1194.68, 709.33, 0, 0, 0, 0
3, 18.8404, 60.8987, 974.183, 1194.68, 709.33, 0, 0, 0, 0
3, 18.8407, 60.9306, 974.182, 1194.68, 709.334, 0, 0, 0, 0
4, 18.8407, 60.9306, 974.182, 1194.68, 709.334, 0, 0, 0, 0
4, 18.841, 60.9678, 974.183, 1194.45, 709.332, 0, 0, 0, 0
5, 18.841, 60.9678, 974.183, 1194.45, 709.332, 0, 0, 0, 0
5, 18.841, 60.9519, 974.183, 1194.45, 709.332, 0, 0, 0, 0
6, 18.841, 60.9519, 974.183, 1194.45, 709.332, 0, 0, 0, 0
6, 18.8413, 60.92, 974.183, 1194.45, 709.331, 0, 0, 0, 0
7, 18.8413, 60.92, 974.183, 1194.45, 709.331, 0, 0, 0, 0
7, 18.8417, 60.936, 974.184, 1194.45, 709.328, 0, 0, 0, 0
8, 18.8417, 60.936, 974.184, 1194.45, 709.099, 0, 0, 0, 0
8, 18.842, 60.883, 974.184, 1194.68, 709.098, 0, 0, 0, 0
9, 18.842, 60.883, 974.184, 1194.68, 709.098, 0, 0, 0, 0
9, 18.8423, 60.9096, 974.187, 1194.67, 708.861, 0, 0, 0, 0
10, 18.8423, 60.9096, 974.187, 1194.67, 708.861, 0, 0, 0, 0
10, 18.8426, 60.9255, 974.185, 1194.67, 708.865, 0, 0, 0, 0
11, 18.8426, 60.9255, 974.185, 1194.67, 708.865, 0, 0, 0, 0
11, 18.8429, 60.9839, 974.184, 1194.68, 708.869, 0, 0, 0, 0
12, 18.8429, 60.9839, 974.184, 1194.45, 709.098, 0, 0, 0, 0
12, 18.8436, 60.9044, 974.185, 1194.44, 709.094, 0, 0, 0, 0
13, 18.8436, 60.9044, 974.185, 1194.44, 709.094, 0, 0, 0, 0
13, 18.8439, 60.8726, 974.187, 1194.43, 709.315, 0, 0, 0, 0
14, 18.8439, 60.8726, 974.187, 1194.43, 709.315, 0, 0, 0, 0
14, 18.8442, 60.9151, 974.188, 1194.43, 709.313, 0, 0, 0, 0
15, 18.8442, 60.9151, 974.188, 1194.66, 709.313, 0, 0, 0, 0
15, 18.8445, 60.8886, 974.188, 1194.66, 709.312, 0, 0, 0, 0
16, 18.8445, 60.8886, 974.188, 1194.66, 709.312, 0, 0, 0, 0
16, 18.8448, 60.9258, 974.189, 1194.66, 709.081, 0, 0, 0, 0
17, 18.8448, 60.9258, 974.189, 1194.66, 709.081, 0, 0, 0, 0
17, 18.8455, 60.9684, 974.19, 1194.65, 709.306, 0, 0, 0, 0
18, 18.8455, 60.9684, 974.19, 1194.65, 709.077, 0, 0, 0, 0
18, 18.8458, 60.9896, 974.191, 1194.65, 709.075, 0, 0, 0, 0
19, 18.8458, 60.9896, 974.191, 1194.42, 709.075, 0, 0, 0, 0
19, 18.8458, 60.9525, 974.189, 1194.43, 709.081, 0, 0, 0, 0
20, 18.8458, 60.9525, 974.189, 1194.43, 709.081, 0, 0, 0, 0
20, 18.8464, 60.9791, 974.19, 1194.43, 708.848, 0, 0, 0, 0
21, 18.8464, 60.9791, 974.19, 1194.43, 708.848, 0, 0, 0, 0
21, 18.8467, 60.9473, 974.189, 1194.43, 708.852, 0, 0, 0, 0
22, 18.8467, 60.9473, 974.189, 1194.66, 708.852, 0, 0, 0, 0
22, 18.8471, 61.0057, 974.189, 1194.66, 708.851, 0, 0, 0, 0
23, 18.8471, 61.0057, 974.189, 1194.66, 708.851, 0, 0, 0, 0
23, 18.8474, 61.0164, 974.188, 1194.66, 708.855, 0, 0, 0, 0
24, 18.8474, 61.0164, 974.188, 1194.66, 708.855, 0, 0, 0, 0
24, 18.8477, 61.0111, 974.189, 1194.66, 708.852, 0, 0, 0, 0
25, 18.8477, 61.0111, 974.189, 1194.66, 708.852, 0, 0, 0, 0
25, 18.8474, 60.9739, 974.187, 1194.67, 708.861, 0, 0, 0, 0
26, 18.8474, 60.9739, 974.187, 1194.67, 708.861, 0, 0, 0, 0
26, 18.8477, 60.9103, 974.187, 1194.66, 708.858, 0, 0, 0, 0
27, 18.8477, 60.9103, 974.187, 1194.66, 708.858, 0, 0, 0, 0
27, 18.848, 60.9368, 974.187, 1194.66, 708.857, 0, 0, 0, 0
28, 18.848, 60.9368, 974.187, 1194.66, 708.857, 0, 0, 0, 0
28, 18.8483, 60.9104, 974.186, 1194.44, 708.861, 0, 0, 0, 0
29, 18.8483, 60.9104, 974.186, 1194.44, 708.861, 0, 0, 0, 0
29, 18.8483, 60.9104, 974.186, 1194.44, 708.861, 0, 0, 0, 0
30, 18.8483, 60.9104, 974.186, 1194.44, 708.861, 0, 0, 0, 0
30, 18.8483, 60.8785, 974.186, 1194.44, 708.861, 0, 0, 0, 0
31, 18.8483, 60.8785, 974.186, 1194.44, 708.861, 0, 0, 0, 0
31, 18.8483, 60.9369, 974.185, 1194.44, 708.867, 0, 0, 0, 0
32, 18.8483, 60.9369, 974.185, 1194.44, 708.867, 0, 0, 0, 0
32, 18.8486, 60.9157, 974.185, 1194.44, 708.865, 0, 0, 0, 0
33, 18.8486, 60.9157, 974.185, 1194.44, 708.865, 0, 0, 0, 0
33, 18.8483, 60.8944, 974.186, 1194.44, 708.861, 0, 0, 0, 0
34, 18.8483, 60.8944, 974.186, 1194.44, 708.861, 0, 0, 0, 0
34, 18.8486, 61.0006, 974.185, 1194.44, 708.865, 0, 0, 0, 0
35, 18.8486, 61.0006, 974.185, 1194.44, 708.865, 0, 0, 0, 0
35, 18.849, 60.8839, 974.186, 1194.44, 708.864, 0, 0, 0, 0
36, 18.849, 60.8839, 974.186, 1194.67, 708.864, 0, 0, 0, 0
36, 18.849, 60.921, 974.186, 1194.67, 708.864, 0, 0, 0, 0
37, 18.849, 60.921, 974.186, 1194.67, 708.864, 0, 0, 0, 0
37, 18.8493, 60.8733, 974.185, 1194.67, 708.867, 0, 0, 0, 0
38, 18.8493, 60.8733, 974.185, 1194.67, 708.867, 0, 0, 0, 0
38, 18.8499, 60.9159, 974.184, 1194.68, 708.87, 0, 0, 0, 0
39, 18.8499, 60.9159, 974.184, 1194.68, 708.87, 0, 0, 0, 0
39, 18.8499, 60.9371, 974.184, 1194.68, 708.87, 0, 0, 0, 0
40, 18.8499, 60.9371, 974.184, 1194.68, 708.87, 0, 0, 0, 0
40, 18.8502, 60.9, 974.185, 1194.67, 708.867, 0, 0, 0, 0
41, 18.8502, 60.9, 974.185, 1194.67, 708.867, 0, 0, 0, 0
41, 18.8502, 60.9212, 974.185, 1194.67, 708.867, 0, 0, 0, 0
42, 18.8502, 60.9212, 974.185, 1194.67, 708.867, 0, 0, 0, 0
42, 18.8505, 60.8735, 974.183, 1194.68, 708.872, 0, 0, 0, 0
43, 18.8505, 60.8735, 974.183, 1194.68, 708.872, 0, 0, 0, 0
43, 18.8509, 60.8841, 974.184, 1194.68, 708.87, 0, 0, 0, 0
44, 18.8509, 60.8841, 974.184, 1194.68, 708.87, 0, 0, 0, 0
44, 18.8512, 60.8842, 974.183, 1194.68, 708.875, 0, 0, 0, 0
45, 18.8512, 60.8842, 974.183, 1194.68, 708.875, 0, 0, 0, 0
45, 18.8515, 60.9161, 974.185, 1194.44, 709.095, 0, 0, 0, 0
46, 18.8515, 60.9161, 974.185, 1194.44, 709.095, 0, 0, 0, 0
46, 18.8518, 60.8949, 974.186, 1194.44, 709.093, 0, 0, 0, 0
47, 18.8518, 60.8949, 974.186, 1194.44, 709.093, 0, 0, 0, 0
47, 18.8518, 60.8896, 974.186, 1194.44, 709.093, 0, 0, 0, 0
48, 18.8518, 60.8896, 974.186, 1194.44, 709.093, 0, 0, 0, 0
48, 18.8521, 60.9055, 974.184, 1194.45, 708.869, 0, 0, 0, 0
49, 18.8521, 60.9055, 974.184, 1194.45, 708.869, 0, 0, 0, 0
49, 18.8528, 60.8526, 974.185, 1194.44, 708.864, 0, 0, 0, 0
50, 18.8528, 60.8526, 974.185, 1194.44, 708.864, 0, 0, 0, 0
50, 18.8531, 60.8579, 974.186, 1194.44, 708.863, 0, 0, 0, 0
51, 18.8531, 60.8579, 974.186, 1194.44, 708.863, 0, 0, 0, 0
51, 18.8531, 60.9481, 974.187, 1194.43, 708.857, 0, 0, 0, 0
52, 18.8531, 60.9481, 974.187, 1194.66, 708.857, 0, 0, 0, 0
52, 18.8537, 60.8898, 974.19, 1194.65, 708.848, 0, 0, 0, 0
53, 18.8537, 60.8898, 974.19, 1194.65, 708.848, 0, 0, 0, 0
53, 18.854, 60.927, 974.191, 1194.65, 708.845, 0, 0, 0, 0
54, 18.854, 60.927, 974.191, 1194.65, 708.845, 0, 0, 0, 0
54, 18.8543, 60.9112, 974.191, 1194.65, 708.843, 0, 0, 0, 0
55, 18.8543, 60.9112, 974.191, 1194.42, 708.843, 0, 0, 0, 0
55, 18.8547, 60.8899, 974.192, 1194.42, 708.842, 0, 0, 0, 0
56, 18.8547, 60.8899, 974.192, 1194.42, 708.842, 0, 0, 0, 0
56, 18.855, 60.8953, 974.192, 1194.42, 708.839, 0, 0, 0, 0
57, 18.855, 60.8953, 974.192, 1194.42, 708.839, 0, 0, 0, 0
57, 18.855, 60.9802, 974.192, 1194.42, 708.839, 0, 0, 0, 0
58, 18.855, 60.9802, 974.192, 1194.42, 708.839, 0, 0, 0, 0
58, 18.8553, 60.9484, 974.193, 1194.41, 708.837, 0, 0, 0, 0
59, 18.8553, 60.9484, 974.193, 1194.41, 708.837, 0, 0, 0, 0
59, 18.8556, 60.9378, 974.193, 1194.41, 708.836, 0, 0, 0, 0
