0, 18.9091, 60.9874, 974.21, 1194.81, 709.234, 0, 0, 0, 0
1, 18.9091, 60.9874, 974.21, 1194.81, 709.234, 0, 0, 0, 0
1, 18.9091, 60.9396, 974.206, 1194.82, 709.246, 0, 0, 0, 0
2, 18.9091, 60.9396, 974.206, 1194.82, 709.475, 0, 0, 0, 0
2, 18.9091, 60.9343, 974.206, 1194.82, 709.475, 0, 0, 0, 0
3, 18.9091, 60.9343, 974.206, 1194.82, 709.246, 0, 0, 0, 0
3, 18.9095, 60.945, 974.207, 1194.82, 709.244, 0, 0, 0, 0
4, 18.9095, 60.945, 974.207, 1194.82, 709.244, 0, 0, 0, 0
4, 18.9095, 60.9927, 974.207, 1194.82, 709.244, 0, 0, 0, 0
5, 18.9095, 60.9927, 974.207, 1194.82, 709.244, 0, 0, 0, 0
5, 18.9095, 60.9503, 974.207, 1194.59, 709.244, 0, 0, 0, 0
6, 18.9095, 60.9503, 974.207, 1194.82, 709.473, 0, 0, 0, 0
6, 18.9098, 61.014, 974.206, 1194.82, 709.477, 0, 0, 0, 0
7, 18.9098, 61.014, 974.206, 1194.82, 709.477, 0, 0, 0, 0
7, 18.9095, 61.014, 974.204, 1194.6, 709.485, 0, 0, 0, 0
8, 18.9095, 61.014, 974.204, 1194.6, 709.485, 0, 0, 0, 0
8, 18.9101, 61.0247, 974.205, 1194.6, 709.482, 0, 0, 0, 0
9, 18.9101, 61.0247, 974.205, 1194.6, 709.482, 0, 0, 0, 0
9, 18.9101, 60.9663, 974.203, 1194.61, 709.259, 0, 0, 0, 0
10, 18.9101, 60.9663, 974.203, 1194.61, 709.259, 0, 0, 0, 0
10, 18.9104, 60.9292, 974.202, 1194.61, 709.262, 0, 0, 0, 0
11, 18.9104, 60.9292, 974.202, 1194.61, 709.262, 0, 0, 0, 0
11, 18.9107, 60.9398, 974.201, 1194.62, 709.267, 0, 0, 0, 0
12, 18.9107, 60.9398, 974.201, 1194.62, 709.267, 0, 0, 0, 0
12, 18.9104, 60.9557, 974.199, 1194.62, 709.275, 0, 0, 0, 0
13, 18.9104, 60.9557, 974.199, 1194.62, 709.275, 0, 0, 0, 0
13, 18.9104, 60.9292, 974.199, 1194.62, 709.275, 0, 0, 0, 0
14, 18.9104, 60.9292, 974.199, 1194.62, 709.275, 0, 0, 0, 0
14, 18.9104, 60.9982, 974.199, 1194.62, 709.275, 0, 0, 0, 0
15, 18.9104, 60.9982, 974.199, 1194.62, 709.275, 0, 0, 0, 0
15, 18.9104, 61.0141, 974.199, 1194.62, 709.504, 0, 0, 0, 0
16, 18.9104, 61.0141, 974.199, 1194.62, 709.504, 0, 0, 0, 0
16, 18.9104, 60.9929, 974.199, 1194.62, 709.275, 0, 0, 0, 0
17, 18.9104, 60.9929, 974.199, 1194.62, 709.275, 0, 0, 0, 0
17, 18.9107, 60.9398, 974.197, 1194.86, 709.28, 0, 0, 0, 0
18, 18.9107, 60.9398, 974.197, 1194.86, 709.28, 0, 0, 0, 0
18, 18.911, 60.9239, 974.198, 1194.85, 709.277, 0, 0, 0, 0
19, 18.911, 60.9239, 974.198, 1194.85, 709.277, 0, 0, 0, 0
19, 18.911, 60.9399, 974.196, 1194.86, 709.512, 0, 0, 0, 0
20, 18.911, 60.9399, 974.196, 1194.86, 709.512, 0, 0, 0, 0
20, 18.911, 60.9558, 974.198, 1195.08, 709.506, 0, 0, 0, 0
21, 18.911, 60.9558, 974.198, 1195.08, 709.506, 0, 0, 0, 0
21, 18.9114, 61.0195, 974.197, 1195.09, 709.51, 0, 0, 0, 0
22, 18.9114, 61.0195, 974.197, 1195.09, 709.51, 0, 0, 0, 0
22, 18.912, 61.0355, 974.198, 1195.08, 709.506, 0, 0, 0, 0
