0, 18.5886, 62.9019, 974.134, 1196.69, 710.654, 0, 0, 0, 0
1, 18.5886, 62.9019, 974.134, 1196.69, 710.425, 0, 0, 0, 0
1, 18.5886, 62.8913, 974.134, 1196.69, 710.425, 0, 0, 0, 0
2, 18.5886, 62.8913, 974.134, 1196.69, 710.654, 0, 0, 0, 0
2, 18.5886, 62.8648, 974.132, 1196.69, 710.66, 0, 0, 0, 0
3, 18.5886, 62.8648, 974.132, 1196.69, 710.66, 0, 0, 0, 0
3, 18.5886, 62.8489, 974.132, 1196.69, 710.66, 0, 0, 0, 0
4, 18.5886, 62.8489, 974.132, 1196.69, 710.66, 0, 0, 0, 0
4, 18.5889, 62.9179, 974.133, 1196.92, 710.658, 0, 0, 0, 0
5, 18.5889, 62.9179, 974.133, 1196.92, 710.658, 0, 0, 0, 0
5, 18.5886, 62.8383, 974.132, 1196.92, 710.66, 0, 0, 0, 0
6, 18.5886, 62.8383, 974.132, 1196.69, 710.66, 0, 0, 0, 0
6, 18.5886, 62.8171, 974.132, 1196.69, 710.66, 0, 0, 0, 0
7, 18.5886, 62.8171, 974.132, 1196.69, 710.66, 0, 0, 0, 0
7, 18.5886, 62.8701, 974.132, 1196.69, 710.66, 0, 0, 0, 0
8, 18.5886, 62.8701, 974.132, 1196.69, 710.66, 0, 0, 0, 0
8, 18.5886, 62.8383, 974.132, 1196.69, 710.431, 0, 0, 0, 0
9, 18.5886, 62.8383, 974.132, 1196.69, 710.431, 0, 0, 0, 0
9, 18.5886, 62.833, 974.132, 1196.69, 710.431, 0, 0, 0, 0
10, 18.5886, 62.833, 974.132, 1196.69, 710.431, 0, 0, 0, 0
10, 18.5883, 62.8701, 974.133, 1196.69, 710.427, 0, 0, 0, 0
11, 18.5883, 62.8701, 974.133, 1196.69, 710.427, 0, 0, 0, 0
11, 18.5879, 62.8382, 974.133, 1196.69, 710.658, 0, 0, 0, 0
12, 18.5879, 62.8382, 974.133, 1196.69, 710.658, 0, 0, 0, 0
12, 18.5879, 62.8435, 974.131, 1196.7, 710.664, 0, 0, 0, 0
13, 18.5879, 62.8435, 974.131, 1196.7, 710.664, 0, 0, 0, 0
13, 18.5876, 62.9124, 974.131, 1196.7, 710.666, 0, 0, 0, 0
14, 18.5876, 62.9124, 974.131, 1196.7, 710.666, 0, 0, 0, 0
14, 18.5876, 62.8965, 974.131, 1196.7, 710.666, 0, 0, 0, 0
15, 18.5876, 62.8965, 974.131, 1196.7, 710.666, 0, 0, 0, 0
15, 18.5876, 62.8647, 974.131, 1196.7, 710.437, 0, 0, 0, 0
16, 18.5876, 62.8647, 974.131, 1196.7, 710.437, 0, 0, 0, 0
16, 18.5876, 62.9124, 974.131, 1196.7, 710.208, 0, 0, 0, 0
17, 18.5876, 62.9124, 974.131, 1196.93, 709.979, 0, 0, 0, 0
17, 18.5876, 62.9018, 974.129, 1196.94, 709.985, 0, 0, 0, 0
18, 18.5876, 62.9018, 974.129, 1196.94, 709.985, 0, 0, 0, 0
18, 18.5876, 62.9071, 974.129, 1196.94, 709.985, 0, 0, 0, 0
19, 18.5876, 62.9071, 974.129, 1196.94, 710.214, 0, 0, 0, 0
19, 18.5873, 62.8647, 974.129, 1196.94, 710.444, 0, 0, 0, 0
20, 18.5873, 62.8647, 974.129, 1196.94, 710.444, 0, 0, 0, 0
20, 18.587, 62.9494, 974.126, 1196.95, 710.453, 0, 0, 0, 0
21, 18.587, 62.9494, 974.126, 1196.95, 710.682, 0, 0, 0, 0
21, 18.5867, 62.9812, 974.124, 1196.95, 710.69, 0, 0, 0, 0
22, 18.5867, 62.9812, 974.124, 1196.73, 710.69, 0, 0, 0, 0
22, 18.587, 62.9282, 974.125, 1196.72, 710.688, 0, 0, 0, 0
