0, 18.6982, 62.5563, 974.111, 1195.17, 709.365, 0, 0, 0, 0
1, 18.6982, 62.4661, 974.111, 1195.17, 709.136, 0, 0, 0, 0
1, 18.6982, 62.4661, 974.111, 1195.17, 709.136, 0, 0, 0, 0
2, 18.6982, 62.4873, 974.113, 1195.16, 709.13, 0, 0, 0, 0
2, 18.6982, 62.4873, 974.113, 1195.16, 709.13, 0, 0, 0, 0
3, 18.6982, 62.4449, 974.114, 1195.16, 709.124, 0, 0, 0, 0
3, 18.6982, 62.4449, 974.114, 1195.16, 709.124, 0, 0, 0, 0
4, 18.6979, 62.4237, 974.114, 1195.16, 709.125, 0, 0, 0, 0
4, 18.6979, 62.4237, 974.114, 1195.16, 709.125, 0, 0, 0, 0
5, 18.6979, 62.4767, 974.116, 1195.15, 709.119, 0, 0, 0, 0
5, 18.6979, 62.4767, 974.116, 1195.15, 709.119, 0, 0, 0, 0
6, 18.6975, 62.4077, 974.117, 1195.15, 709.344, 0, 0, 0, 0
6, 18.6975, 62.4077, 974.117, 1195.15, 709.344, 0, 0, 0, 0
7, 18.6975, 62.4501, 974.117, 1195.15, 709.344, 0, 0, 0, 0
7, 18.6975, 62.4501, 974.117, 1195.15, 709.115, 0, 0, 0, 0
8, 18.6975, 62.4289, 974.118, 1195.14, 709.109, 0, 0, 0, 0
8, 18.6975, 62.4289, 974.118, 1195.14, 709.109, 0, 0, 0, 0
9, 18.6972, 62.4182, 974.119, 1195.14, 709.106, 0, 0, 0, 0
9, 18.6972, 62.4182, 974.119, 1195.14, 709.106, 0, 0, 0, 0
10, 18.6972, 62.4129, 974.121, 1194.91, 709.099, 0, 0, 0, 0
10, 18.6972, 62.4129, 974.121, 1194.91, 709.099, 0, 0, 0, 0
11, 18.6972, 62.4713, 974.119, 1194.91, 709.106, 0, 0, 0, 0
11, 18.6972, 62.4713, 974.119, 1194.91, 709.106, 0, 0, 0, 0
12, 18.6972, 62.4872, 974.119, 1194.91, 709.106, 0, 0, 0, 0
12, 18.6972, 62.4872, 974.119, 1194.91, 709.106, 0, 0, 0, 0
13, 18.6969, 62.5296, 974.119, 1195.14, 709.107, 0, 0, 0, 0
13, 18.6969, 62.5296, 974.119, 1195.14, 709.107, 0, 0, 0, 0
14, 18.6969, 62.5932, 974.119, 1195.14, 709.107, 0, 0, 0, 0
14, 18.6969, 62.5932, 974.119, 1195.14, 709.107, 0, 0, 0, 0
15, 18.6969, 62.572, 974.121, 1195.14, 709.101, 0, 0, 0, 0
15, 18.6969, 62.572, 974.121, 1195.14, 709.101, 0, 0, 0, 0
16, 18.6966, 62.572, 974.122, 1195.13, 709.097, 0, 0, 0, 0
16, 18.6966, 62.572, 974.122, 1195.13, 709.097, 0, 0, 0, 0
17, 18.6963, 62.5454, 974.121, 1195.13, 709.099, 0, 0, 0, 0
17, 18.6963, 62.5454, 974.121, 1195.13, 709.099, 0, 0, 0, 0
18, 18.6963, 62.5295, 974.121, 1195.13, 709.099, 0, 0, 0, 0
18, 18.6963, 62.5295, 974.121, 1195.13, 709.099, 0, 0, 0, 0
19, 18.6963, 62.5295, 974.121, 1195.13, 709.099, 0, 0, 0, 0
19, 18.6963, 62.5295, 974.121, 1195.13, 709.099, 0, 0, 0, 0
20, 18.696, 62.5454, 974.121, 1195.14, 709.1, 0, 0, 0, 0
20, 18.696, 62.5454, 974.121, 1195.14, 709.1, 0, 0, 0, 0
21, 18.696, 62.5242, 974.119, 1195.14, 709.106, 0, 0, 0, 0
21, 18.696, 62.5242, 974.119, 1195.14, 709.106, 0, 0, 0, 0
22, 18.696, 62.5454, 974.119, 1195.14, 709.106, 0, 0, 0, 0
22, 18.696, 62.5454, 974.119, 1195.14, 709.106, 0, 0, 0, 0
23, 18.6956, 62.5188, 974.118, 1195.14, 709.109, 0, 0, 0, 0
23, 18.6956, 62.5188, 974.118, 1195.14, 709.109, 0, 0, 0, 0
24, 18.6956, 62.5665, 974.12, 1195.14, 709.332, 0, 0, 0, 0
