49, 18.568, 63.0635, 974.142, 1196.89, 710.167, 0, 0, 0, 0
50, 18.568, 63.0635, 974.142, 1196.66, 710.167, 0, 0, 0, 0
50, 18.568, 63.0476, 974.144, 1196.65, 710.161, 0, 0, 0, 0
51, 18.568, 63.0476, 974.144, 1196.88, 710.39, 0, 0, 0, 0
51, 18.5677, 62.9945, 974.143, 1196.89, 710.392, 0, 0, 0, 0
52, 18.5677, 62.9945, 974.143, 1196.89, 710.392, 0, 0, 0, 0
52, 18.5677, 63.0422, 974.143, 1197.11, 710.392, 0, 0, 0, 0
53, 18.5677, 63.0422, 974.143, 1197.11, 710.392, 0, 0, 0, 0
53, 18.5674, 62.9361, 974.142, 1197.12, 710.395, 0, 0, 0, 0
54, 18.5674, 62.9361, 974.142, 1197.12, 710.395, 0, 0, 0, 0
54, 18.567, 62.9361, 974.14, 1197.12, 710.402, 0, 0, 0, 0
55, 18.567, 62.9361, 974.14, 1197.12, 710.402, 0, 0, 0, 0
55, 18.567, 63.005, 974.139, 1197.13, 710.408, 0, 0, 0, 0
56, 18.567, 63.005, 974.139, 1197.13, 710.408, 0, 0, 0, 0
56, 18.5667, 62.8725, 974.138, 1197.13, 710.41, 0, 0, 0, 0
57, 18.5667, 62.8725, 974.138, 1197.13, 710.41, 0, 0, 0, 0
57, 18.5667, 62.9043, 974.138, 1196.9, 710.41, 0, 0, 0, 0
58, 18.5667, 62.9043, 974.138, 1196.9, 710.639, 0, 0, 0, 0
58, 18.5664, 62.8936, 974.137, 1196.91, 710.642, 0, 0, 0, 0
59, 18.5664, 62.8936, 974.137, 1196.91, 710.642, 0, 0, 0, 0
59, 18.5661, 62.9254, 974.137, 1196.91, 710.643, 0, 0, 0, 0
