0, 18.5598, 62.9139, 974.115, 1196.76, 710.724, 0, 0, 0, 0
1, 18.5598, 62.9139, 974.115, 1196.76, 710.724, 0, 0, 0, 0
1, 18.5598, 62.9404, 974.115, 1196.76, 710.724, 0, 0, 0, 0
2, 18.5598, 62.9404, 974.115, 1196.76, 710.724, 0, 0, 0, 0
2, 18.5601, 62.9087, 974.115, 1196.76, 710.722, 0, 0, 0, 0
3, 18.5601, 62.9087, 974.115, 1196.76, 710.722, 0, 0, 0, 0
3, 18.5598, 62.9086, 974.113, 1196.77, 710.501, 0, 0, 0, 0
4, 18.5598, 62.9086, 974.113, 1196.77, 710.501, 0, 0, 0, 0
4, 18.5598, 62.898, 974.113, 1196.77, 710.501, 0, 0, 0, 0
5, 18.5598, 62.898, 974.113, 1196.77, 710.501, 0, 0, 0, 0
5, 18.5594, 62.845, 974.113, 1196.77, 710.274, 0, 0, 0, 0
6, 18.5594, 62.845, 974.113, 1196.77, 710.274, 0, 0, 0, 0
6, 18.5594, 62.845, 974.113, 1196.77, 710.274, 0, 0, 0, 0
7, 18.5594, 62.845, 974.113, 1196.77, 710.503, 0, 0, 0, 0
7, 18.5594, 62.898, 974.113, 1196.77, 710.503, 0, 0, 0, 0
8, 18.5594, 62.898, 974.113, 1196.77, 710.503, 0, 0, 0, 0
8, 18.5591, 62.9032, 974.114, 1196.76, 710.728, 0, 0, 0, 0
9, 18.5591, 62.9032, 974.114, 1196.76, 710.728, 0, 0, 0, 0
9, 18.5591, 62.935, 974.114, 1196.76, 710.728, 0, 0, 0, 0
10, 18.5591, 62.935, 974.114, 1196.76, 710.728, 0, 0, 0, 0
10, 18.5588, 63.0039, 974.115, 1196.76, 710.723, 0, 0, 0, 0
11, 18.5588, 63.0039, 974.115, 1196.76, 710.723, 0, 0, 0, 0
11, 18.5588, 62.9032, 974.114, 1196.99, 710.729, 0, 0, 0, 0
12, 18.5588, 62.9032, 974.114, 1196.99, 710.729, 0, 0, 0, 0
12, 18.5585, 62.9084, 974.113, 1197, 710.731, 0, 0, 0, 0
13, 18.5585, 62.9084, 974.113, 1197, 710.731, 0, 0, 0, 0
13, 18.5585, 62.8925, 974.113, 1197, 710.731, 0, 0, 0, 0
14, 18.5585, 62.8925, 974.113, 1197, 710.731, 0, 0, 0, 0
14, 18.5585, 62.9084, 974.115, 1196.99, 710.725, 0, 0, 0, 0
15, 18.5585, 62.9084, 974.115, 1196.76, 710.725, 0, 0, 0, 0
15, 18.5585, 62.8819, 974.115, 1196.76, 710.725, 0, 0, 0, 0
16, 18.5585, 62.8819, 974.115, 1196.76, 710.725, 0, 0, 0, 0
16, 18.5582, 62.972, 974.114, 1196.76, 710.499, 0, 0, 0, 0
17, 18.5582, 62.972, 974.114, 1196.76, 710.499, 0, 0, 0, 0
17, 18.5585, 62.8607, 974.115, 1196.76, 710.496, 0, 0, 0, 0
18, 18.5585, 62.8607, 974.115, 1196.76, 710.496, 0, 0, 0, 0
18, 18.5582, 62.9031, 974.114, 1196.76, 710.499, 0, 0, 0, 0
19, 18.5582, 62.9031, 974.114, 1196.99, 710.499, 0, 0, 0, 0
19, 18.5582, 62.9031, 974.114, 1196.99, 710.728, 0, 0, 0, 0
20, 18.5582, 62.9031, 974.114, 1196.99, 710.728, 0, 0, 0, 0
20, 18.5582, 62.9243, 974.114, 1196.76, 710.728, 0, 0, 0, 0
21, 18.5582, 62.9243, 974.114, 1196.76, 710.728, 0, 0, 0, 0
21, 18.5579, 62.8553, 974.115, 1196.76, 710.723, 0, 0, 0, 0
22, 18.5579, 62.8553, 974.115, 1196.76, 710.723, 0, 0, 0, 0
22, 18.5579, 62.8341, 974.115, 1196.76, 710.723, 0, 0, 0, 0
