0, 18.7074, 61.3587, 974.163, 1196.13, 709.634, 0, 0, 0, 0
1, 18.7074, 61.3587, 974.163, 1196.13, 709.634, 0, 0, 0, 0
1, 18.7077, 61.3959, 974.162, 1196.13, 709.637, 0, 0, 0, 0
2, 18.7077, 61.3959, 974.162, 1196.13, 709.637, 0, 0, 0, 0
2, 18.708, 61.3481, 974.162, 1196.13, 709.636, 0, 0, 0, 0
3, 18.708, 61.3481, 974.162, 1196.13, 709.636, 0, 0, 0, 0
3, 18.708, 61.364, 974.16, 1196.14, 709.642, 0, 0, 0, 0
4, 18.708, 61.364, 974.16, 1196.14, 709.871, 0, 0, 0, 0
4, 18.7083, 61.3535, 974.161, 1196.36, 709.869, 0, 0, 0, 0
5, 18.7083, 61.3535, 974.161, 1196.36, 709.869, 0, 0, 0, 0
5, 18.7083, 61.3906, 974.161, 1196.36, 709.64, 0, 0, 0, 0
6, 18.7083, 61.3906, 974.161, 1196.13, 709.411, 0, 0, 0, 0
6, 18.7086, 61.3376, 974.162, 1196.13, 709.409, 0, 0, 0, 0
7, 18.7086, 61.3376, 974.162, 1196.13, 709.409, 0, 0, 0, 0
7, 18.7089, 61.3907, 974.162, 1196.13, 709.408, 0, 0, 0, 0
8, 18.7089, 61.3907, 974.162, 1196.13, 709.408, 0, 0, 0, 0
8, 18.7093, 61.3483, 974.161, 1195.9, 709.411, 0, 0, 0, 0
9, 18.7093, 61.3483, 974.161, 1195.9, 709.411, 0, 0, 0, 0
9, 18.7093, 61.3642, 974.161, 1196.13, 709.64, 0, 0, 0, 0
10, 18.7093, 61.3642, 974.161, 1196.13, 709.64, 0, 0, 0, 0
10, 18.7096, 61.3271, 974.162, 1196.13, 709.638, 0, 0, 0, 0
11, 18.7096, 61.3271, 974.162, 1196.13, 709.638, 0, 0, 0, 0
11, 18.7096, 61.3378, 974.16, 1196.14, 709.644, 0, 0, 0, 0
12, 18.7096, 61.3378, 974.16, 1195.91, 709.415, 0, 0, 0, 0
12, 18.7099, 61.3855, 974.16, 1195.91, 709.414, 0, 0, 0, 0
13, 18.7099, 61.3855, 974.16, 1195.91, 709.414, 0, 0, 0, 0
13, 18.7099, 61.3537, 974.16, 1195.68, 709.643, 0, 0, 0, 0
14, 18.7099, 61.3537, 974.16, 1195.68, 709.643, 0, 0, 0, 0
14, 18.7099, 61.3431, 974.16, 1195.68, 709.643, 0, 0, 0, 0
15, 18.7099, 61.3431, 974.16, 1195.91, 709.643, 0, 0, 0, 0
15, 18.7102, 61.4068, 974.161, 1195.9, 709.64, 0, 0, 0, 0
16, 18.7102, 61.4068, 974.161, 1196.13, 709.64, 0, 0, 0, 0
16, 18.7102, 61.3644, 974.161, 1196.13, 709.412, 0, 0, 0, 0
17, 18.7102, 61.3644, 974.161, 1196.13, 709.412, 0, 0, 0, 0
17, 18.7105, 61.3909, 974.161, 1196.13, 709.41, 0, 0, 0, 0
18, 18.7105, 61.3909, 974.161, 1196.13, 709.41, 0, 0, 0, 0
18, 18.7108, 61.4069, 974.162, 1196.13, 709.408, 0, 0, 0, 0
19, 18.7108, 61.4069, 974.162, 1195.9, 709.408, 0, 0, 0, 0
19, 18.7105, 61.3856, 974.161, 1195.9, 709.41, 0, 0, 0, 0
20, 18.7105, 61.3856, 974.161, 1195.67, 709.639, 0, 0, 0, 0
20, 18.7108, 61.4281, 974.16, 1195.45, 709.643, 0, 0, 0, 0
