0, 16.8657, 57.9894, 961.462, 1226.37, 832.144, 0, 0, 0, 0
1, 16.8657, 57.9894, 961.462, 1226.37, 832.144, 0, 0, 0, 0
1, 16.8654, 57.9576, 961.461, 1226.38, 832.149, 0, 0, 0, 0
2, 16.8654, 57.9576, 961.461, 1226.38, 832.149, 0, 0, 0, 0
2, 16.8654, 57.9894, 961.461, 1226.38, 832.149, 0, 0, 0, 0
3, 16.8654, 57.9894, 961.461, 1226.38, 832.149, 0, 0, 0, 0
3, 16.8657, 57.9683, 961.464, 1226.36, 832.13, 0, 0, 0, 0
4, 16.8657, 57.9683, 961.464, 1226.36, 832.13, 0, 0, 0, 0
4, 16.8657, 57.9894, 961.465, 1226.35, 832.115, 0, 0, 0, 0
5, 16.8657, 57.9894, 961.465, 1226.35, 832.115, 0, 0, 0, 0
5, 16.8661, 57.9472, 961.469, 1226.31, 832.082, 0, 0, 0, 0
6, 16.8661, 57.9472, 961.469, 1226.31, 832.082, 0, 0, 0, 0
6, 16.8661, 58.0159, 961.469, 1226.31, 832.082, 0, 0, 0, 0
7, 16.8661, 58.0159, 961.469, 1226.31, 832.082, 0, 0, 0, 0
7, 16.8664, 58.0001, 961.471, 1226.3, 832.065, 0, 0, 0, 0
8, 16.8664, 58.0001, 961.471, 1226.3, 832.065, 0, 0, 0, 0
8, 16.8661, 58.0106, 961.473, 1226.28, 832.053, 0, 0, 0, 0
9, 16.8661, 58.0106, 961.473, 1226.28, 832.053, 0, 0, 0, 0
9, 16.8661, 57.9948, 961.474, 1226.27, 832.039, 0, 0, 0, 0
10, 16.8661, 57.9948, 961.474, 1226.27, 832.039, 0, 0, 0, 0
10, 16.8661, 57.9948, 961.478, 1226.24, 832.011, 0, 0, 0, 0
11, 16.8661, 57.9948, 961.478, 1226.24, 832.011, 0, 0, 0, 0
11, 16.8661, 57.963, 961.479, 1226.23, 831.997, 0, 0, 0, 0
12, 16.8661, 57.963, 961.479, 1226.23, 831.997, 0, 0, 0, 0
12, 16.8664, 57.9207, 961.48, 1226.22, 831.994, 0, 0, 0, 0
13, 16.8664, 57.9207, 961.48, 1226.45, 831.994, 0, 0, 0, 0
13, 16.8664, 58.0054, 961.481, 1226.44, 831.98, 0, 0, 0, 0
14, 16.8664, 58.0054, 961.481, 1226.44, 831.98, 0, 0, 0, 0
14, 16.8664, 57.9366, 961.481, 1226.44, 831.98, 0, 0, 0, 0
15, 16.8664, 57.9366, 961.481, 1226.44, 831.98, 0, 0, 0, 0
15, 16.8664, 57.9631, 961.485, 1226.41, 831.951, 0, 0, 0, 0
16, 16.8664, 57.9631, 961.485, 1226.41, 831.951, 0, 0, 0, 0
16, 16.8661, 58.0212, 961.486, 1226.4, 831.94, 0, 0, 0, 0
17, 16.8661, 58.0212, 961.486, 1226.4, 831.94, 0, 0, 0, 0
17, 16.8661, 57.9683, 961.489, 1226.37, 831.912, 0, 0, 0, 0
18, 16.8661, 57.9683, 961.489, 1226.37, 831.912, 0, 0, 0, 0
18, 16.8664, 58.0001, 961.491, 1226.35, 831.895, 0, 0, 0, 0
19, 16.8664, 58.0001, 961.491, 1226.35, 831.895, 0, 0, 0, 0
19, 16.8664, 57.9948, 961.493, 1226.34, 831.88, 0, 0, 0, 0
20, 16.8664, 57.9948, 961.493, 1226.34, 831.88, 0, 0, 0, 0
20, 16.8667, 57.9578, 961.495, 1226.32, 832.09, 0, 0, 0, 0
21, 16.8667, 57.9578, 961.495, 1226.32, 832.09, 0, 0, 0, 0
21, 16.8664, 57.9578, 961.496, 1226.31, 832.081, 0, 0, 0, 0
22, 16.8664, 57.9578, 961.496, 1226.31, 832.081, 0, 0, 0, 0
22, 16.8664, 57.926, 961.496, 1226.31, 832.081, 0, 0, 0, 0
23, 16.8664, 57.926, 961.496, 1226.31, 832.081, 0, 0, 0, 0
23, 16.8667, 57.9261, 961.495, 1226.32, 832.09, 0, 0, 0, 0
24, 16.8667, 57.9261, 961.495, 1226.32, 832.09, 0, 0, 0, 0
24, 16.8667, 57.9684, 961.497, 1226.31, 832.076, 0, 0, 0, 0
25, 16.8667, 57.9684, 961.497, 1226.31, 832.076, 0, 0, 0, 0
25, 16.867, 57.9632, 961.496, 1226.32, 832.084, 0, 0, 0, 0
26, 16.867, 57.9632, 961.496, 1226.32, 832.084, 0, 0, 0, 0
26, 16.8673, 58.0214, 961.495, 1226.33, 832.096, 0, 0, 0, 0
27, 16.8673, 58.0214, 961.495, 1226.33, 832.096, 0, 0, 0, 0
27, 16.8676, 57.9632, 961.494, 1226.34, 832.105, 0, 0, 0, 0
28, 16.8676, 57.9632, 961.494, 1226.34, 832.105, 0, 0, 0, 0
28, 16.868, 57.9791, 961.494, 1226.33, 832.102, 0, 0, 0, 0
29, 16.868, 57.9791, 961.494, 1226.33, 832.102, 0, 0, 0, 0
29, 16.8676, 57.9421, 961.494, 1226.34, 832.105, 0, 0, 0, 0
30, 16.8676, 57.9421, 961.494, 1226.34, 832.105, 0, 0, 0, 0
