0, 16.8702, 58.1381, 961.558, 1226.25, 832.704, 0, 0, 0, 0
1, 16.8702, 58.1381, 961.558, 1226.25, 832.704, 0, 0, 0, 0
1, 16.8705, 58.1381, 961.56, 1226.23, 832.687, 0, 0, 0, 0
2, 16.8705, 58.1381, 961.56, 1226.23, 832.687, 0, 0, 0, 0
2, 16.8702, 58.1592, 961.56, 1226.23, 832.689, 0, 0, 0, 0
3, 16.8702, 58.1592, 961.56, 1226.23, 832.689, 0, 0, 0, 0
3, 16.8705, 58.1593, 961.562, 1226.22, 832.673, 0, 0, 0, 0
4, 16.8705, 58.1593, 961.562, 1226.22, 832.673, 0, 0, 0, 0
4, 16.8705, 58.1487, 961.563, 1226.2, 832.658, 0, 0, 0, 0
5, 16.8705, 58.1487, 961.563, 1226.2, 832.658, 0, 0, 0, 0
5, 16.8708, 58.1646, 961.565, 1226.18, 832.639, 0, 0, 0, 0
6, 16.8708, 58.1646, 961.565, 1226.18, 832.639, 0, 0, 0, 0
6, 16.8711, 58.1488, 961.568, 1226.16, 832.619, 0, 0, 0, 0
7, 16.8711, 58.1488, 961.568, 1226.16, 832.619, 0, 0, 0, 0
7, 16.8714, 58.1594, 961.571, 1226.13, 832.588, 0, 0, 0, 0
8, 16.8714, 58.1594, 961.571, 1226.13, 832.588, 0, 0, 0, 0
8, 16.8714, 58.1594, 961.576, 1226.09, 832.546, 0, 0, 0, 0
9, 16.8714, 58.1594, 961.576, 1226.09, 832.546, 0, 0, 0, 0
9, 16.8718, 58.2282, 961.579, 1226.07, 832.526, 0, 0, 0, 0
10, 16.8718, 58.2282, 961.579, 1226.07, 832.526, 0, 0, 0, 0
10, 16.8718, 58.244, 961.58, 1226.06, 832.512, 0, 0, 0, 0
11, 16.8718, 58.244, 961.58, 1226.06, 832.512, 0, 0, 0, 0
11, 16.8721, 58.3023, 961.581, 1226.05, 832.506, 0, 0, 0, 0
12, 16.8721, 58.3023, 961.581, 1226.05, 832.506, 0, 0, 0, 0
12, 16.8721, 58.3128, 961.583, 1226.04, 832.492, 0, 0, 0, 0
13, 16.8721, 58.3128, 961.583, 1226.04, 832.492, 0, 0, 0, 0
13, 16.8721, 58.3181, 961.583, 1226.04, 832.492, 0, 0, 0, 0
14, 16.8721, 58.3181, 961.583, 1226.04, 832.492, 0, 0, 0, 0
14, 16.8721, 58.3287, 961.583, 1226.04, 832.492, 0, 0, 0, 0
15, 16.8721, 58.3287, 961.583, 1226.04, 832.492, 0, 0, 0, 0
15, 16.8721, 58.3128, 961.581, 1226.05, 832.506, 0, 0, 0, 0
16, 16.8721, 58.3128, 961.581, 1226.28, 832.506, 0, 0, 0, 0
16, 16.8718, 58.3921, 961.58, 1226.28, 832.512, 0, 0, 0, 0
17, 16.8718, 58.3921, 961.58, 1226.28, 832.512, 0, 0, 0, 0
17, 16.8718, 58.2811, 961.58, 1226.28, 832.512, 0, 0, 0, 0
18, 16.8718, 58.2811, 961.58, 1226.28, 832.512, 0, 0, 0, 0
18, 16.8718, 58.3287, 961.582, 1226.27, 832.498, 0, 0, 0, 0
19, 16.8718, 58.3287, 961.582, 1226.27, 832.498, 0, 0, 0, 0
19, 16.8721, 58.3551, 961.583, 1226.27, 832.492, 0, 0, 0, 0
20, 16.8721, 58.3551, 961.583, 1226.27, 832.492, 0, 0, 0, 0
20, 16.8724, 58.3182, 961.583, 1226.26, 832.489, 0, 0, 0, 0
21, 16.8724, 58.3182, 961.583, 1226.26, 832.489, 0, 0, 0, 0
21, 16.8721, 58.3076, 961.583, 1226.27, 832.492, 0, 0, 0, 0
22, 16.8721, 58.3076, 961.583, 1226.27, 832.492, 0, 0, 0, 0
22, 16.8724, 58.334, 961.583, 1226.26, 832.489, 0, 0, 0, 0
23, 16.8724, 58.334, 961.583, 1226.26, 832.489, 0, 0, 0, 0
23, 16.8721, 58.3551, 961.583, 1226.27, 832.492, 0, 0, 0, 0
24, 16.8721, 58.3551, 961.583, 1226.27, 832.492, 0, 0, 0, 0
24, 16.8721, 58.3499, 961.584, 1226.25, 832.478, 0, 0, 0, 0
25, 16.8721, 58.3499, 961.584, 1226.25, 832.478, 0, 0, 0, 0
25, 16.8724, 58.2706, 961.585, 1226.25, 832.475, 0, 0, 0, 0
26, 16.8724, 58.2706, 961.585, 1226.25, 832.475, 0, 0, 0, 0
26, 16.8724, 58.297, 961.585, 1226.25, 832.475, 0, 0, 0, 0
27, 16.8724, 58.297, 961.585, 1226.25, 832.475, 0, 0, 0, 0
27, 16.8727, 58.3288, 961.587, 1226.23, 832.456, 0, 0, 0, 0
28, 16.8727, 58.3288, 961.587, 1226.23, 832.456, 0, 0, 0, 0
28, 16.8727, 58.2547, 961.587, 1226.23, 832.456, 0, 0, 0, 0
29, 16.8727, 58.2547, 961.587, 1226.23, 832.456, 0, 0, 0, 0
29, 16.8727, 58.3129, 961.587, 1226.23, 832.456, 0, 0, 0, 0
30, 16.8727, 58.3129, 961.587, 1226.23, 832.456, 0, 0, 0, 0
30, 16.8727, 58.2971, 961.587, 1226.23, 832.456, 0, 0, 0, 0
31, 16.8727, 58.2971, 961.587, 1226.23, 832.456, 0, 0, 0, 0
31, 16.873, 58.3077, 961.587, 1226, 832.453, 0, 0, 0, 0
32, 16.873, 58.3077, 961.587, 1226, 832.453, 0, 0, 0, 0
32, 16.873, 58.2442, 961.587, 1226, 832.453, 0, 0, 0, 0
33, 16.873, 58.2442, 961.587, 1226, 832.453, 0, 0, 0, 0
33, 16.8733, 58.276, 961.588, 1225.99, 832.448, 0, 0, 0, 0
34, 16.8733, 58.276, 961.588, 1225.99, 832.448, 0, 0, 0, 0
34, 16.873, 58.2283, 961.587, 1226, 832.453, 0, 0, 0, 0
35, 16.873, 58.2283, 961.587, 1226, 832.453, 0, 0, 0, 0
35, 16.873, 58.2706, 961.589, 1225.98, 832.439, 0, 0, 0, 0
36, 16.873, 58.2706, 961.589, 1225.98, 832.439, 0, 0, 0, 0
36, 16.8733, 58.2125, 961.591, 1225.96, 832.419, 0, 0, 0, 0
37, 16.8733, 58.2125, 961.591, 1225.96, 832.419, 0, 0, 0, 0
37, 16.8733, 58.2125, 961.591, 1225.96, 832.419, 0, 0, 0, 0
38, 16.8733, 58.2125, 961.591, 1225.96, 832.419, 0, 0, 0, 0
38, 16.8733, 58.2072, 961.591, 1225.96, 832.419, 0, 0, 0, 0
39, 16.8733, 58.2072, 961.591, 1225.96, 832.419, 0, 0, 0, 0
39, 16.8733, 58.2178, 961.591, 1225.96, 832.419, 0, 0, 0, 0
40, 16.8733, 58.2178, 961.591, 1225.96, 832.419, 0, 0, 0, 0
40, 16.873, 58.149, 961.591, 1225.97, 832.425, 0, 0, 0, 0
41, 16.873, 58.149, 961.591, 1225.97, 832.425, 0, 0, 0, 0
41, 16.873, 58.1543, 961.589, 1225.98, 832.439, 0, 0, 0, 0
42, 16.873, 58.1543, 961.589, 1225.98, 832.439, 0, 0, 0, 0
42, 16.8727, 58.1067, 961.59, 1225.97, 832.427, 0, 0, 0, 0
43, 16.8727, 58.1067, 961.59, 1225.97, 832.427, 0, 0, 0, 0
43, 16.873, 58.0961, 961.589, 1225.98, 832.439, 0, 0, 0, 0
44, 16.873, 58.0961, 961.589, 1225.98, 832.439, 0, 0, 0, 0
44, 16.8727, 58.0961, 961.587, 1226, 832.456, 0, 0, 0, 0
45, 16.8727, 58.0961, 961.587, 1226, 832.456, 0, 0, 0, 0
45, 16.873, 58.1173, 961.586, 1226.01, 832.467, 0, 0, 0, 0
46, 16.873, 58.1173, 961.586, 1226.01, 832.467, 0, 0, 0, 0
46, 16.8727, 58.0644, 961.585, 1226.01, 832.47, 0, 0, 0, 0
47, 16.8727, 58.0644, 961.585, 1226.01, 832.47, 0, 0, 0, 0
47, 16.873, 58.0855, 961.586, 1226.01, 832.467, 0, 0, 0, 0
48, 16.873, 58.0855, 961.586, 1226.01, 832.238, 0, 0, 0, 0
48, 16.8733, 58.0803, 961.588, 1225.99, 832.219, 0, 0, 0, 0
49, 16.8733, 58.0803, 961.588, 1225.99, 832.219, 0, 0, 0, 0
49, 16.8733, 58.1015, 961.588, 1225.99, 832.219, 0, 0, 0, 0
50, 16.8733, 58.1015, 961.588, 1225.99, 832.219, 0, 0, 0, 0
50, 16.8733, 58.1173, 961.588, 1225.99, 832.219, 0, 0, 0, 0
51, 16.8733, 58.1173, 961.588, 1225.99, 832.219, 0, 0, 0, 0
51, 16.8733, 58.0644, 961.586, 1226.01, 832.233, 0, 0, 0, 0
52, 16.8733, 58.0644, 961.586, 1226.01, 832.233, 0, 0, 0, 0
52, 16.8737, 58.0645, 961.585, 1226.01, 832.242, 0, 0, 0, 0
53, 16.8737, 58.0645, 961.585, 1226.01, 832.242, 0, 0, 0, 0
53, 16.874, 58.0328, 961.582, 1226.04, 832.267, 0, 0, 0, 0
54, 16.874, 58.0328, 961.582, 1226.04, 832.267, 0, 0, 0, 0
54, 16.8737, 58.0751, 961.58, 1226.06, 832.284, 0, 0, 0, 0
55, 16.8737, 58.0751, 961.58, 1226.06, 832.284, 0, 0, 0, 0
55, 16.8737, 58.0909, 961.58, 1226.06, 832.284, 0, 0, 0, 0
56, 16.8737, 58.0909, 961.58, 1226.06, 832.284, 0, 0, 0, 0
56, 16.874, 58.1174, 961.579, 1226.07, 832.296, 0, 0, 0, 0
57, 16.874, 58.1174, 961.579, 1226.07, 832.296, 0, 0, 0, 0
57, 16.874, 58.239, 961.577, 1226.08, 832.31, 0, 0, 0, 0
58, 16.874, 58.239, 961.577, 1226.08, 832.31, 0, 0, 0, 0
58, 16.874, 58.2549, 961.577, 1226.08, 832.31, 0, 0, 0, 0
59, 16.874, 58.2549, 961.577, 1226.08, 832.31, 0, 0, 0, 0
59, 16.874, 58.2549, 961.577, 1226.08, 832.31, 0, 0, 0, 0
