0, 16.8943, 59.2569, 961.667, 1222.96, 829.643, 0, 0, 0, 0
1, 16.8943, 59.2992, 961.667, 1222.96, 829.643, 0, 0, 0, 0
1, 16.8943, 59.2992, 961.667, 1222.96, 829.643, 0, 0, 0, 0
2, 16.8946, 59.2728, 961.668, 1222.95, 829.638, 0, 0, 0, 0
2, 16.8946, 59.2728, 961.668, 1222.95, 829.638, 0, 0, 0, 0
3, 16.8943, 59.2569, 961.666, 1222.97, 829.655, 0, 0, 0, 0
3, 16.8943, 59.2569, 961.666, 1222.97, 829.655, 0, 0, 0, 0
4, 16.8946, 59.2939, 961.668, 1222.95, 829.638, 0, 0, 0, 0
4, 16.8946, 59.2939, 961.668, 1222.95, 829.638, 0, 0, 0, 0
5, 16.8949, 59.2992, 961.67, 1222.94, 829.623, 0, 0, 0, 0
5, 16.8949, 59.2992, 961.67, 1222.94, 829.623, 0, 0, 0, 0
6, 16.8946, 59.3415, 961.67, 1222.94, 829.626, 0, 0, 0, 0
6, 16.8946, 59.3415, 961.67, 1222.94, 829.626, 0, 0, 0, 0
7, 16.8946, 59.3415, 961.671, 1222.93, 829.614, 0, 0, 0, 0
7, 16.8946, 59.3415, 961.671, 1222.93, 829.614, 0, 0, 0, 0
8, 16.8943, 59.3785, 961.671, 1222.93, 829.618, 0, 0, 0, 0
8, 16.8943, 59.3785, 961.671, 1222.93, 829.618, 0, 0, 0, 0
9, 16.8943, 59.3996, 961.671, 1222.93, 829.618, 0, 0, 0, 0
9, 16.8943, 59.3996, 961.671, 1222.93, 829.618, 0, 0, 0, 0
10, 16.8943, 59.4049, 961.669, 1222.95, 829.63, 0, 0, 0, 0
10, 16.8943, 59.4049, 961.669, 1222.95, 829.63, 0, 0, 0, 0
11, 16.8943, 59.4155, 961.671, 1222.93, 829.618, 0, 0, 0, 0
11, 16.8943, 59.4155, 961.671, 1222.93, 829.618, 0, 0, 0, 0
12, 16.8943, 59.4895, 961.669, 1222.95, 829.63, 0, 0, 0, 0
12, 16.8943, 59.4895, 961.669, 1222.95, 829.63, 0, 0, 0, 0
13, 16.8939, 59.4842, 961.67, 1222.94, 829.623, 0, 0, 0, 0
13, 16.8939, 59.4842, 961.67, 1222.94, 829.623, 0, 0, 0, 0
14, 16.8939, 59.4366, 961.67, 1222.94, 829.623, 0, 0, 0, 0
14, 16.8939, 59.4366, 961.67, 1222.94, 829.623, 0, 0, 0, 0
15, 16.8939, 59.4789, 961.67, 1222.94, 829.623, 0, 0, 0, 0
15, 16.8939, 59.4789, 961.67, 1222.94, 829.623, 0, 0, 0, 0
16, 16.8939, 59.537, 961.672, 1222.93, 829.382, 0, 0, 0, 0
16, 16.8939, 59.537, 961.672, 1222.93, 829.382, 0, 0, 0, 0
17, 16.8939, 59.4524, 961.672, 1222.93, 829.382, 0, 0, 0, 0
17, 16.8939, 59.4524, 961.672, 1222.93, 829.382, 0, 0, 0, 0
18, 16.8939, 59.5212, 961.672, 1222.93, 829.382, 0, 0, 0, 0
18, 16.8939, 59.5212, 961.672, 1222.93, 829.382, 0, 0, 0, 0
19, 16.8939, 59.5159, 961.67, 1222.94, 829.394, 0, 0, 0, 0
19, 16.8939, 59.5159, 961.67, 1222.94, 829.394, 0, 0, 0, 0
20, 16.8943, 59.5001, 961.669, 1222.95, 829.401, 0, 0, 0, 0
20, 16.8943, 59.5001, 961.669, 1222.95, 829.401, 0, 0, 0, 0
21, 16.8939, 59.537, 961.672, 1222.93, 829.382, 0, 0, 0, 0
21, 16.8939, 59.537, 961.672, 1222.93, 829.382, 0, 0, 0, 0
22, 16.8936, 59.5581, 961.673, 1222.92, 829.372, 0, 0, 0, 0
22, 16.8936, 59.5581, 961.673, 1222.92, 829.372, 0, 0, 0, 0
23, 16.8936, 59.5634, 961.673, 1222.92, 829.372, 0, 0, 0, 0
23, 16.8936, 59.5634, 961.673, 1222.92, 829.372, 0, 0, 0, 0
24, 16.8933, 59.574, 961.672, 1222.92, 829.377, 0, 0, 0, 0
24, 16.8933, 59.574, 961.672, 1222.92, 829.377, 0, 0, 0, 0
25, 16.893, 59.5211, 961.672, 1222.92, 829.379, 0, 0, 0, 0
25, 16.893, 59.5211, 961.672, 1222.92, 829.379, 0, 0, 0, 0
26, 16.893, 59.5951, 961.672, 1222.92, 829.379, 0, 0, 0, 0
26, 16.893, 59.5951, 961.672, 1222.92, 829.379, 0, 0, 0, 0
27, 16.893, 59.5528, 961.672, 1222.92, 829.379, 0, 0, 0, 0
27, 16.893, 59.5528, 961.672, 1222.92, 829.379, 0, 0, 0, 0
28, 16.893, 59.6056, 961.672, 1222.92, 829.379, 0, 0, 0, 0
28, 16.893, 59.6056, 961.672, 1222.92, 829.379, 0, 0, 0, 0
29, 16.893, 59.6215, 961.672, 1222.92, 829.379, 0, 0, 0, 0
29, 16.893, 59.6215, 961.672, 1222.92, 829.379, 0, 0, 0, 0
30, 16.893, 59.5369, 961.672, 1222.92, 829.379, 0, 0, 0, 0
30, 16.893, 59.5369, 961.672, 1222.92, 829.379, 0, 0, 0, 0
31, 16.893, 59.6215, 961.672, 1222.92, 829.379, 0, 0, 0, 0
31, 16.893, 59.6215, 961.672, 1222.92, 829.379, 0, 0, 0, 0
32, 16.893, 59.5264, 961.672, 1222.92, 829.379, 0, 0, 0, 0
32, 16.893, 59.5264, 961.672, 1222.92, 829.379, 0, 0, 0, 0
33, 16.893, 59.5739, 961.672, 1222.92, 829.379, 0, 0, 0, 0
33, 16.893, 59.5739, 961.672, 1222.92, 829.379, 0, 0, 0, 0
34, 16.893, 59.5422, 961.67, 1222.94, 829.391, 0, 0, 0, 0
34, 16.893, 59.5422, 961.67, 1222.94, 829.162, 0, 0, 0, 0
35, 16.8933, 59.5687, 961.671, 1222.93, 829.16, 0, 0, 0, 0
35, 16.8933, 59.5687, 961.671, 1222.93, 829.16, 0, 0, 0, 0
36, 16.8936, 59.5952, 961.671, 1222.93, 829.155, 0, 0, 0, 0
36, 16.8936, 59.5952, 961.671, 1222.93, 829.155, 0, 0, 0, 0
37, 16.8936, 59.5634, 961.671, 1222.93, 829.155, 0, 0, 0, 0
37, 16.8936, 59.5634, 961.671, 1222.93, 829.155, 0, 0, 0, 0
38, 16.8936, 59.537, 961.67, 1222.94, 829.167, 0, 0, 0, 0
38, 16.8936, 59.537, 961.67, 1222.94, 829.167, 0, 0, 0, 0
39, 16.8936, 59.5529, 961.671, 1222.93, 829.155, 0, 0, 0, 0
39, 16.8936, 59.5529, 961.671, 1222.93, 829.155, 0, 0, 0, 0
40, 16.8936, 59.5634, 961.671, 1222.93, 829.155, 0, 0, 0, 0
40, 16.8936, 59.5634, 961.671, 1222.93, 829.155, 0, 0, 0, 0
41, 16.8936, 59.5793, 961.671, 1222.93, 829.155, 0, 0, 0, 0
41, 16.8936, 59.5793, 961.671, 1222.93, 829.155, 0, 0, 0, 0
42, 16.8936, 59.5687, 961.671, 1222.93, 829.155, 0, 0, 0, 0
42, 16.8936, 59.5687, 961.671, 1222.93, 829.155, 0, 0, 0, 0
43, 16.8933, 59.574, 961.669, 1222.94, 829.172, 0, 0, 0, 0
43, 16.8933, 59.574, 961.669, 1222.94, 829.172, 0, 0, 0, 0
44, 16.8933, 59.5528, 961.669, 1222.94, 829.172, 0, 0, 0, 0
44, 16.8933, 59.5528, 961.669, 1222.94, 829.172, 0, 0, 0, 0
45, 16.8933, 59.5581, 961.669, 1222.94, 829.172, 0, 0, 0, 0
45, 16.8933, 59.5581, 961.669, 1222.94, 829.172, 0, 0, 0, 0
46, 16.893, 59.5422, 961.669, 1222.95, 829.174, 0, 0, 0, 0
46, 16.893, 59.5422, 961.669, 1222.95, 829.174, 0, 0, 0, 0
