0, 16.8908, 59.1983, 961.743, 1223.09, 829.776, 0, 0, 0, 0
1, 16.8911, 59.2459, 961.744, 1223.09, 829.771, 0, 0, 0, 0
1, 16.8911, 59.2459, 961.744, 1223.09, 829.771, 0, 0, 0, 0
2, 16.8908, 59.1771, 961.743, 1223.09, 829.776, 0, 0, 0, 0
2, 16.8908, 59.1771, 961.743, 1223.09, 829.776, 0, 0, 0, 0
3, 16.8908, 59.2247, 961.745, 1223.08, 829.763, 0, 0, 0, 0
3, 16.8908, 59.2247, 961.745, 1223.08, 829.763, 0, 0, 0, 0
4, 16.8911, 59.2353, 961.744, 1223.09, 829.771, 0, 0, 0, 0
4, 16.8911, 59.2353, 961.744, 1223.09, 829.771, 0, 0, 0, 0
5, 16.8911, 59.2089, 961.744, 1223.09, 829.771, 0, 0, 0, 0
5, 16.8911, 59.2089, 961.744, 1223.09, 829.771, 0, 0, 0, 0
6, 16.8911, 59.2036, 961.744, 1223.09, 829.771, 0, 0, 0, 0
6, 16.8911, 59.2036, 961.744, 1223.09, 829.771, 0, 0, 0, 0
7, 16.8914, 59.1825, 961.744, 1223.08, 829.769, 0, 0, 0, 0
7, 16.8914, 59.1825, 961.744, 1223.08, 829.769, 0, 0, 0, 0
8, 16.8914, 59.1455, 961.743, 1223.1, 829.781, 0, 0, 0, 0
8, 16.8914, 59.1455, 961.743, 1223.1, 829.781, 0, 0, 0, 0
9, 16.8917, 59.1561, 961.745, 1223.08, 829.764, 0, 0, 0, 0
9, 16.8917, 59.1561, 961.745, 1223.08, 829.764, 0, 0, 0, 0
10, 16.8917, 59.1825, 961.745, 1223.08, 829.764, 0, 0, 0, 0
10, 16.8917, 59.1825, 961.745, 1223.08, 829.764, 0, 0, 0, 0
11, 16.8914, 59.2142, 961.743, 1223.1, 829.781, 0, 0, 0, 0
11, 16.8914, 59.2142, 961.743, 1223.1, 829.781, 0, 0, 0, 0
12, 16.8917, 59.1878, 961.742, 1223.1, 829.788, 0, 0, 0, 0
12, 16.8917, 59.1878, 961.742, 1223.1, 829.788, 0, 0, 0, 0
13, 16.8914, 59.2195, 961.741, 1223.11, 829.793, 0, 0, 0, 0
13, 16.8914, 59.2195, 961.741, 1223.11, 829.793, 0, 0, 0, 0
14, 16.8914, 59.2671, 961.743, 1223.1, 829.781, 0, 0, 0, 0
14, 16.8914, 59.2671, 961.743, 1223.1, 829.781, 0, 0, 0, 0
15, 16.8914, 59.3305, 961.744, 1223.08, 829.769, 0, 0, 0, 0
15, 16.8914, 59.3305, 961.744, 1223.08, 829.769, 0, 0, 0, 0
16, 16.8917, 59.3729, 961.747, 1223.07, 829.752, 0, 0, 0, 0
16, 16.8917, 59.3729, 961.747, 1223.07, 829.752, 0, 0, 0, 0
17, 16.8917, 59.3464, 961.748, 1223.05, 829.74, 0, 0, 0, 0
17, 16.8917, 59.3464, 961.748, 1223.05, 829.74, 0, 0, 0, 0
18, 16.892, 59.357, 961.747, 1223.06, 829.747, 0, 0, 0, 0
18, 16.892, 59.357, 961.747, 1223.06, 829.747, 0, 0, 0, 0
19, 16.8917, 59.394, 961.748, 1223.05, 829.74, 0, 0, 0, 0
19, 16.8917, 59.394, 961.748, 1223.05, 829.74, 0, 0, 0, 0
20, 16.8917, 59.4204, 961.748, 1223.05, 829.74, 0, 0, 0, 0
20, 16.8917, 59.4204, 961.748, 1223.05, 829.74, 0, 0, 0, 0
21, 16.8917, 59.3781, 961.748, 1223.05, 829.74, 0, 0, 0, 0
21, 16.8917, 59.3781, 961.748, 1223.05, 829.74, 0, 0, 0, 0
22, 16.8914, 59.3622, 961.746, 1223.07, 829.757, 0, 0, 0, 0
22, 16.8914, 59.3622, 961.746, 1223.07, 829.757, 0, 0, 0, 0
23, 16.8917, 59.4046, 961.747, 1223.07, 829.752, 0, 0, 0, 0
23, 16.8917, 59.4046, 961.747, 1223.07, 829.752, 0, 0, 0, 0
24, 16.8917, 59.3887, 961.748, 1223.05, 829.74, 0, 0, 0, 0
24, 16.8917, 59.3887, 961.748, 1223.05, 829.74, 0, 0, 0, 0
25, 16.8917, 59.4204, 961.752, 1223.03, 829.715, 0, 0, 0, 0
25, 16.8917, 59.4204, 961.752, 1223.03, 829.715, 0, 0, 0, 0
26, 16.8914, 59.3464, 961.749, 1223.05, 829.732, 0, 0, 0, 0
26, 16.8914, 59.3464, 961.749, 1223.05, 829.732, 0, 0, 0, 0
27, 16.8917, 59.3676, 961.75, 1223.04, 829.957, 0, 0, 0, 0
28, 16.8917, 59.3358, 961.747, 1223.07, 829.981, 0, 0, 0, 0
28, 16.8917, 59.3358, 961.747, 1223.07, 829.981, 0, 0, 0, 0
29, 16.8917, 59.357, 961.743, 1223.09, 830.005, 0, 0, 0, 0
29, 16.8917, 59.357, 961.743, 1223.09, 830.005, 0, 0, 0, 0
30, 16.8917, 59.32, 961.742, 1223.1, 830.017, 0, 0, 0, 0
30, 16.8917, 59.32, 961.742, 1223.1, 830.017, 0, 0, 0, 0
31, 16.8914, 59.3517, 961.738, 1223.13, 829.817, 0, 0, 0, 0
31, 16.8914, 59.3517, 961.738, 1223.13, 829.817, 0, 0, 0, 0
32, 16.8914, 59.3094, 961.738, 1223.13, 829.817, 0, 0, 0, 0
32, 16.8914, 59.3094, 961.738, 1223.13, 829.817, 0, 0, 0, 0
33, 16.8911, 59.3305, 961.736, 1223.15, 829.832, 0, 0, 0, 0
33, 16.8911, 59.3305, 961.736, 1223.15, 829.832, 0, 0, 0, 0
34, 16.8911, 59.2776, 961.736, 1223.15, 829.832, 0, 0, 0, 0
34, 16.8911, 59.2776, 961.736, 1223.15, 829.832, 0, 0, 0, 0
35, 16.8914, 59.2459, 961.736, 1223.14, 829.829, 0, 0, 0, 0
35, 16.8914, 59.2459, 961.736, 1223.14, 829.829, 0, 0, 0, 0
36, 16.8911, 59.267, 961.736, 1223.15, 829.832, 0, 0, 0, 0
36, 16.8911, 59.267, 961.736, 1223.15, 829.832, 0, 0, 0, 0
37, 16.8911, 59.2353, 961.736, 1223.15, 829.832, 0, 0, 0, 0
37, 16.8911, 59.2353, 961.736, 1223.15, 829.832, 0, 0, 0, 0
38, 16.8914, 59.2353, 961.736, 1223.14, 829.829, 0, 0, 0, 0
38, 16.8914, 59.2353, 961.736, 1223.14, 829.829, 0, 0, 0, 0
39, 16.8914, 59.1983, 961.736, 1223.14, 829.829, 0, 0, 0, 0
39, 16.8914, 59.1983, 961.736, 1223.14, 829.829, 0, 0, 0, 0
40, 16.8914, 59.2301, 961.736, 1223.14, 829.829, 0, 0, 0, 0
40, 16.8914, 59.2301, 961.736, 1223.14, 829.829, 0, 0, 0, 0
41, 16.8917, 59.2407, 961.735, 1223.15, 829.837, 0, 0, 0, 0
41, 16.8917, 59.2407, 961.735, 1223.15, 829.837, 0, 0, 0, 0
42, 16.892, 59.1984, 961.735, 1223.15, 829.832, 0, 0, 0, 0
42, 16.892, 59.1984, 961.735, 1223.15, 829.832, 0, 0, 0, 0
43, 16.892, 59.209, 961.737, 1223.14, 829.82, 0, 0, 0, 0
43, 16.892, 59.209, 961.737, 1223.14, 829.82, 0, 0, 0, 0
44, 16.892, 59.2302, 961.737, 1223.14, 829.82, 0, 0, 0, 0
44, 16.892, 59.2302, 961.737, 1223.14, 829.82, 0, 0, 0, 0
45, 16.8924, 59.2355, 961.737, 1223.13, 829.818, 0, 0, 0, 0
45, 16.8924, 59.2355, 961.737, 1223.13, 829.818, 0, 0, 0, 0
46, 16.8924, 59.246, 961.737, 1223.13, 829.818, 0, 0, 0, 0
46, 16.8924, 59.246, 961.737, 1223.13, 829.818, 0, 0, 0, 0
47, 16.8924, 59.2831, 961.737, 1223.13, 829.818, 0, 0, 0, 0
47, 16.8924, 59.2831, 961.737, 1223.13, 829.818, 0, 0, 0, 0
48, 16.8924, 59.2196, 961.739, 1223.12, 829.806, 0, 0, 0, 0
48, 16.8924, 59.2196, 961.739, 1223.12, 829.806, 0, 0, 0, 0
49, 16.8927, 59.2355, 961.74, 1223.12, 829.801, 0, 0, 0, 0
49, 16.8927, 59.2355, 961.74, 1223.12, 829.801, 0, 0, 0, 0
50, 16.8927, 59.2567, 961.741, 1223.1, 829.789, 0, 0, 0, 0
50, 16.8927, 59.2567, 961.741, 1223.1, 829.789, 0, 0, 0, 0
51, 16.8924, 59.2302, 961.737, 1223.13, 829.818, 0, 0, 0, 0
51, 16.8924, 59.2302, 961.737, 1223.13, 829.818, 0, 0, 0, 0
52, 16.8924, 59.2566, 961.737, 1223.13, 829.818, 0, 0, 0, 0
52, 16.8924, 59.2566, 961.737, 1223.13, 829.818, 0, 0, 0, 0
53, 16.8924, 59.246, 961.737, 1223.13, 829.818, 0, 0, 0, 0
53, 16.8924, 59.246, 961.737, 1223.13, 829.818, 0, 0, 0, 0
54, 16.8924, 59.172, 961.739, 1223.12, 829.806, 0, 0, 0, 0
54, 16.8924, 59.172, 961.739, 1223.12, 829.806, 0, 0, 0, 0
55, 16.8924, 59.2302, 961.737, 1223.13, 829.818, 0, 0, 0, 0
55, 16.8924, 59.2302, 961.737, 1223.13, 829.818, 0, 0, 0, 0
56, 16.8924, 59.2143, 961.739, 1223.12, 829.806, 0, 0, 0, 0
56, 16.8924, 59.2143, 961.739, 1223.12, 829.806, 0, 0, 0, 0
57, 16.8924, 59.2513, 961.739, 1223.12, 829.806, 0, 0, 0, 0
57, 16.8924, 59.2513, 961.739, 1223.12, 829.806, 0, 0, 0, 0
58, 16.8927, 59.1985, 961.74, 1223.12, 829.801, 0, 0, 0, 0
58, 16.8927, 59.1985, 961.74, 1223.12, 829.801, 0, 0, 0, 0
59, 16.8924, 59.2566, 961.741, 1223.11, 829.794, 0, 0, 0, 0
59, 16.8924, 59.2566, 961.741, 1223.11, 829.794, 0, 0, 0, 0
