0, 16.7973, 56.6057, 961.342, 1226.71, 832.705, 0, 0, 0, 0
1, 16.7973, 56.5898, 961.34, 1226.72, 832.72, 0, 0, 0, 0
1, 16.7973, 56.5898, 961.34, 1226.72, 832.72, 0, 0, 0, 0
2, 16.7973, 56.6004, 961.339, 1226.74, 832.734, 0, 0, 0, 0
2, 16.7973, 56.6004, 961.339, 1226.74, 832.734, 0, 0, 0, 0
3, 16.7973, 56.6268, 961.337, 1226.75, 832.748, 0, 0, 0, 0
3, 16.7973, 56.6268, 961.337, 1226.75, 832.748, 0, 0, 0, 0
4, 16.7973, 56.6427, 961.337, 1226.98, 832.748, 0, 0, 0, 0
4, 16.7973, 56.6427, 961.337, 1226.98, 832.748, 0, 0, 0, 0
5, 16.7973, 56.6268, 961.335, 1226.99, 832.762, 0, 0, 0, 0
5, 16.7973, 56.6268, 961.335, 1226.99, 832.762, 0, 0, 0, 0
6, 16.7976, 56.6374, 961.337, 1226.98, 832.745, 0, 0, 0, 0
6, 16.7976, 56.6374, 961.337, 1226.98, 832.745, 0, 0, 0, 0
7, 16.7976, 56.5951, 961.336, 1226.99, 832.759, 0, 0, 0, 0
7, 16.7976, 56.5951, 961.336, 1226.99, 832.759, 0, 0, 0, 0
8, 16.7976, 56.6216, 961.334, 1227, 832.774, 0, 0, 0, 0
8, 16.7976, 56.6216, 961.334, 1227, 832.774, 0, 0, 0, 0
9, 16.7976, 56.5845, 961.334, 1227, 832.774, 0, 0, 0, 0
9, 16.7976, 56.5845, 961.334, 1227, 832.774, 0, 0, 0, 0
10, 16.7976, 56.6374, 961.334, 1227.23, 832.774, 0, 0, 0, 0
10, 16.7976, 56.6374, 961.334, 1227.23, 832.774, 0, 0, 0, 0
11, 16.7976, 56.5898, 961.334, 1227.23, 832.774, 0, 0, 0, 0
11, 16.7976, 56.5898, 961.334, 1227.23, 832.774, 0, 0, 0, 0
12, 16.798, 56.6216, 961.333, 1227.24, 832.782, 0, 0, 0, 0
12, 16.798, 56.6216, 961.333, 1227.24, 832.782, 0, 0, 0, 0
13, 16.7983, 56.6375, 961.334, 1227.24, 832.777, 0, 0, 0, 0
13, 16.7983, 56.6375, 961.334, 1227.24, 832.777, 0, 0, 0, 0
14, 16.7983, 56.6322, 961.334, 1227.24, 832.777, 0, 0, 0, 0
