0, 16.785, 56.6888, 961.274, 1226.83, 832.372, 0, 0, 0, 0
1, 16.785, 56.6888, 961.274, 1226.83, 832.372, 0, 0, 0, 0
1, 16.785, 56.6888, 961.274, 1226.83, 832.372, 0, 0, 0, 0
2, 16.7853, 56.7153, 961.272, 1226.84, 832.383, 0, 0, 0, 0
2, 16.7853, 56.7153, 961.272, 1226.84, 832.383, 0, 0, 0, 0
3, 16.7853, 56.6465, 961.271, 1226.86, 832.397, 0, 0, 0, 0
3, 16.7853, 56.6465, 961.271, 1226.86, 832.397, 0, 0, 0, 0
4, 16.7853, 56.6994, 961.269, 1226.87, 832.411, 0, 0, 0, 0
4, 16.7853, 56.6994, 961.269, 1226.87, 832.64, 0, 0, 0, 0
5, 16.7856, 56.636, 961.266, 1226.89, 832.663, 0, 0, 0, 0
5, 16.7856, 56.636, 961.266, 1226.89, 832.434, 0, 0, 0, 0
6, 16.7856, 56.6783, 961.266, 1226.89, 832.434, 0, 0, 0, 0
6, 16.7856, 56.6783, 961.266, 1226.89, 832.434, 0, 0, 0, 0
7, 16.7859, 56.673, 961.265, 1226.91, 832.675, 0, 0, 0, 0
7, 16.7859, 56.673, 961.265, 1226.91, 832.675, 0, 0, 0, 0
8, 16.7859, 56.6783, 961.266, 1226.89, 832.66, 0, 0, 0, 0
8, 16.7859, 56.6783, 961.266, 1226.89, 832.66, 0, 0, 0, 0
9, 16.7859, 56.7259, 961.266, 1226.89, 832.66, 0, 0, 0, 0
9, 16.7859, 56.7259, 961.266, 1226.89, 832.432, 0, 0, 0, 0
10, 16.7859, 56.763, 961.268, 1226.88, 832.646, 0, 0, 0, 0
10, 16.7859, 56.763, 961.268, 1226.88, 832.646, 0, 0, 0, 0
11, 16.7859, 56.7048, 961.268, 1226.88, 832.646, 0, 0, 0, 0
11, 16.7859, 56.7048, 961.268, 1226.88, 832.646, 0, 0, 0, 0
12, 16.7856, 56.7418, 961.27, 1226.87, 832.635, 0, 0, 0, 0
12, 16.7856, 56.7418, 961.27, 1226.87, 832.635, 0, 0, 0, 0
13, 16.7853, 56.7153, 961.271, 1226.86, 832.626, 0, 0, 0, 0
13, 16.7853, 56.7153, 961.271, 1226.86, 832.397, 0, 0, 0, 0
14, 16.7853, 56.7946, 961.274, 1226.83, 832.369, 0, 0, 0, 0
14, 16.7853, 56.7946, 961.274, 1226.83, 832.369, 0, 0, 0, 0
15, 16.7853, 56.747, 961.276, 1226.81, 832.355, 0, 0, 0, 0
15, 16.7853, 56.747, 961.276, 1226.81, 832.355, 0, 0, 0, 0
16, 16.785, 56.7258, 961.277, 1226.8, 832.343, 0, 0, 0, 0
16, 16.785, 56.7258, 961.277, 1226.8, 832.343, 0, 0, 0, 0
17, 16.785, 56.747, 961.277, 1226.8, 832.343, 0, 0, 0, 0
17, 16.785, 56.747, 961.277, 1226.8, 832.572, 0, 0, 0, 0
18, 16.785, 56.7364, 961.277, 1226.8, 832.572, 0, 0, 0, 0
18, 16.785, 56.7364, 961.277, 1226.8, 832.572, 0, 0, 0, 0
19, 16.7853, 56.8052, 961.277, 1226.8, 832.34, 0, 0, 0, 0
19, 16.7853, 56.8052, 961.277, 1226.8, 832.34, 0, 0, 0, 0
20, 16.7853, 56.8264, 961.277, 1226.8, 832.34, 0, 0, 0, 0
20, 16.7853, 56.8264, 961.277, 1226.8, 832.34, 0, 0, 0, 0
21, 16.7853, 56.8369, 961.277, 1226.8, 832.34, 0, 0, 0, 0
21, 16.7853, 56.8369, 961.277, 1226.8, 832.34, 0, 0, 0, 0
22, 16.7853, 56.7946, 961.279, 1226.79, 832.326, 0, 0, 0, 0
22, 16.7853, 56.7946, 961.279, 1226.79, 832.326, 0, 0, 0, 0
23, 16.785, 56.7946, 961.279, 1226.79, 832.329, 0, 0, 0, 0
23, 16.785, 56.7946, 961.279, 1226.79, 832.329, 0, 0, 0, 0
24, 16.785, 56.821, 961.282, 1226.76, 832.53, 0, 0, 0, 0
24, 16.785, 56.821, 961.282, 1226.76, 832.53, 0, 0, 0, 0
25, 16.7853, 56.784, 961.284, 1226.74, 832.513, 0, 0, 0, 0
25, 16.7853, 56.784, 961.284, 1226.74, 832.513, 0, 0, 0, 0
26, 16.7853, 56.7999, 961.284, 1226.74, 832.513, 0, 0, 0, 0
26, 16.7853, 56.7999, 961.284, 1226.74, 832.513, 0, 0, 0, 0
27, 16.7856, 56.8, 961.285, 1226.74, 832.507, 0, 0, 0, 0
27, 16.7856, 56.8, 961.285, 1226.74, 832.507, 0, 0, 0, 0
28, 16.7856, 56.7947, 961.288, 1226.71, 832.479, 0, 0, 0, 0
28, 16.7856, 56.7947, 961.288, 1226.71, 832.479, 0, 0, 0, 0
29, 16.7856, 56.8899, 961.288, 1226.71, 832.479, 0, 0, 0, 0
29, 16.7856, 56.8899, 961.288, 1226.71, 832.708, 0, 0, 0, 0
30, 16.7859, 56.8211, 961.29, 1226.69, 832.691, 0, 0, 0, 0
30, 16.7859, 56.8211, 961.29, 1226.69, 832.691, 0, 0, 0, 0
31, 16.7862, 56.8582, 961.292, 1226.67, 832.671, 0, 0, 0, 0
31, 16.7862, 56.8582, 961.292, 1226.67, 832.671, 0, 0, 0, 0
32, 16.7862, 56.7736, 961.294, 1226.66, 832.657, 0, 0, 0, 0
32, 16.7862, 56.7736, 961.294, 1226.66, 832.657, 0, 0, 0, 0
33, 16.7866, 56.8212, 961.294, 1226.65, 832.652, 0, 0, 0, 0
33, 16.7866, 56.8212, 961.294, 1226.88, 832.652, 0, 0, 0, 0
34, 16.7866, 56.8318, 961.296, 1226.87, 832.638, 0, 0, 0, 0
34, 16.7866, 56.8318, 961.296, 1226.87, 832.638, 0, 0, 0, 0
35, 16.7866, 56.7789, 961.296, 1226.87, 832.638, 0, 0, 0, 0
35, 16.7866, 56.7789, 961.296, 1226.87, 832.638, 0, 0, 0, 0
36, 16.7866, 56.8212, 961.299, 1226.84, 832.609, 0, 0, 0, 0
36, 16.7866, 56.8212, 961.299, 1226.84, 832.609, 0, 0, 0, 0
37, 16.7869, 56.7419, 961.301, 1226.82, 832.592, 0, 0, 0, 0
37, 16.7869, 56.7419, 961.301, 1226.82, 832.821, 0, 0, 0, 0
38, 16.7869, 56.8265, 961.303, 1226.81, 832.807, 0, 0, 0, 0
38, 16.7869, 56.8265, 961.303, 1226.81, 832.807, 0, 0, 0, 0
39, 16.7869, 56.7684, 961.301, 1226.82, 832.821, 0, 0, 0, 0
39, 16.7869, 56.7684, 961.301, 1226.82, 832.821, 0, 0, 0, 0
40, 16.7872, 56.7949, 961.302, 1226.82, 832.816, 0, 0, 0, 0
40, 16.7872, 56.7949, 961.302, 1226.82, 832.816, 0, 0, 0, 0
41, 16.7875, 56.7843, 961.299, 1226.84, 832.839, 0, 0, 0, 0
41, 16.7875, 56.7843, 961.299, 1226.84, 832.839, 0, 0, 0, 0
42, 16.7878, 56.7791, 961.298, 1226.85, 832.85, 0, 0, 0, 0
42, 16.7878, 56.7791, 961.298, 1226.85, 832.85, 0, 0, 0, 0
43, 16.7878, 56.7103, 961.298, 1226.85, 832.85, 0, 0, 0, 0
43, 16.7878, 56.7103, 961.298, 1226.85, 832.85, 0, 0, 0, 0
44, 16.7881, 56.7632, 961.295, 1226.88, 832.873, 0, 0, 0, 0
44, 16.7881, 56.7632, 961.295, 1226.88, 832.873, 0, 0, 0, 0
45, 16.7885, 56.7209, 961.296, 1226.87, 832.87, 0, 0, 0, 0
45, 16.7885, 56.7209, 961.296, 1226.87, 832.87, 0, 0, 0, 0
46, 16.7881, 56.758, 961.294, 1226.89, 832.887, 0, 0, 0, 0
46, 16.7881, 56.758, 961.294, 1226.89, 832.887, 0, 0, 0, 0
47, 16.7885, 56.7897, 961.294, 1226.89, 832.885, 0, 0, 0, 0
47, 16.7885, 56.7897, 961.294, 1226.89, 832.885, 0, 0, 0, 0
48, 16.7885, 56.7791, 961.296, 1226.87, 832.87, 0, 0, 0, 0
48, 16.7885, 56.7791, 961.296, 1226.87, 832.87, 0, 0, 0, 0
49, 16.7888, 56.7474, 961.298, 1226.85, 832.851, 0, 0, 0, 0
49, 16.7888, 56.7474, 961.298, 1226.85, 832.851, 0, 0, 0, 0
50, 16.7888, 56.7316, 961.3, 1226.84, 832.837, 0, 0, 0, 0
50, 16.7888, 56.7316, 961.3, 1226.84, 832.837, 0, 0, 0, 0
51, 16.7888, 56.7845, 961.3, 1226.84, 832.837, 0, 0, 0, 0
51, 16.7888, 56.7845, 961.3, 1226.84, 832.837, 0, 0, 0, 0
52, 16.7888, 56.758, 961.301, 1226.82, 832.823, 0, 0, 0, 0
